time,open,high,low,close,"Pattern Alert",Volume
1507919400,1.29566,1.29571,1.29532,1.29532,0,0
1507919700,1.29532,1.29542,1.2951,1.29511,0,0
1507920000,1.29511,1.29518,1.29503,1.29512,0,0
1507920300,1.29512,1.29516,1.29471,1.29479,0,0
1507920600,1.29479,1.295,1.29458,1.29498,0,0
1507920900,1.29498,1.29568,1.29484,1.29492,0,0
1507921200,1.29492,1.29569,1.29486,1.2955,0,0
1507921500,1.2955,1.29552,1.29474,1.29488,0,0
1507921800,1.29488,1.29496,1.2946,1.29464,0,0
1507922100,1.29464,1.29476,1.29458,1.29468,0,0
1507922400,1.29468,1.29474,1.2946,1.29465,0,0
1507922700,1.29465,1.29511,1.29458,1.2951,0,0
1507923000,1.2951,1.29513,1.29487,1.29498,0,0
1507923300,1.29498,1.29502,1.2945,1.29464,0,0
1507923600,1.29464,1.29494,1.29456,1.29484,0,0
1507923900,1.29484,1.29485,1.29456,1.29467,0,0
1507924200,1.29467,1.29482,1.29456,1.29472,0,0
1507924500,1.29472,1.29482,1.29464,1.29472,0,0
1507924800,1.29472,1.29512,1.2947,1.29512,0,0
1507925100,1.29512,1.29524,1.29496,1.29512,0,0
1507925400,1.29512,1.29515,1.29502,1.29503,0,0
1507925700,1.29503,1.2951,1.29502,1.29502,0,0
1507926000,1.29502,1.29519,1.29502,1.29518,0,0
1507926300,1.29518,1.29537,1.29516,1.29537,0,0
1507926600,1.29537,1.29538,1.29454,1.29486,0,0
1507926900,1.29486,1.29508,1.29476,1.29506,0,0
1507927200,1.29506,1.2952,1.29496,1.29508,0,0
1507927500,1.29508,1.29551,1.2951,1.29533,0,0
1507927800,1.29533,1.29541,1.29508,1.29512,0,0
1507928100,1.29512,1.29514,1.29448,1.29481,0,0
