time,open,high,low,close,"Pattern Alert",Volume
1493404200,1.28832,1.28832,1.28789,1.28789,0,0
1493404500,1.28789,1.28797,1.28774,1.28779,0,0
1493404800,1.28779,1.28787,1.28716,1.28732,0,0
1493405100,1.28732,1.28735,1.28701,1.28732,0,0
1493405400,1.28732,1.28739,1.28684,1.287,0,0
1493405700,1.287,1.28741,1.28662,1.28739,0,0
1493406000,1.28739,1.28769,1.28678,1.287,0,0
1493406300,1.287,1.28706,1.28675,1.28698,0,0
1493406600,1.28698,1.28714,1.28686,1.28714,0,0
1493406900,1.28714,1.28758,1.28714,1.28741,0,0
1493407200,1.28741,1.28754,1.28737,1.28747,0,0
1493407500,1.28747,1.28774,1.28747,1.28774,0,0
1493407800,1.28774,1.28826,1.28774,1.28818,0,0
1493408100,1.28818,1.28824,1.28748,1.28791,0,0
1493408400,1.28791,1.28808,1.28782,1.28802,0,0
1493408700,1.28802,1.28822,1.28788,1.28822,0,0
1493409000,1.28822,1.28822,1.28809,1.2881,0,0
1493409300,1.2881,1.28883,1.28801,1.28872,0,0
1493409600,1.28872,1.28912,1.28865,1.28901,0,0
1493409900,1.28901,1.28935,1.28878,1.28888,0,0
1493410200,1.28888,1.28908,1.28855,1.28856,0,0
1493410500,1.28856,1.28888,1.28855,1.28882,0,0
1493410800,1.28882,1.28881,1.2884,1.28844,0,0
1493411100,1.28844,1.28866,1.28814,1.28815,0,0
1493411400,1.28815,1.28856,1.28809,1.28836,0,0
1493411700,1.28836,1.28838,1.2883,1.28831,0,0
1493412000,1.28831,1.28882,1.28831,1.28868,0,0
1493412300,1.28868,1.28874,1.28797,1.28826,0,0
1493412600,1.28826,1.28876,1.2882,1.28838,0,0
1493412900,1.28838,1.28867,1.288,1.28862,0,0
