time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.24879,1.24906,1.24866,1.24898,0,0
1491590100,1.24898,1.24918,1.24894,1.24902,0,0
1491590400,1.24902,1.24912,1.24878,1.24912,0,0
1491590700,1.24912,1.24938,1.24913,1.24924,0,0
1491591000,1.24924,1.24932,1.24908,1.24922,0,0
1491591300,1.24922,1.24933,1.24896,1.24898,0,0
1491591600,1.24898,1.24924,1.24883,1.2491,0,0
1491591900,1.2491,1.24952,1.24913,1.24919,0,0
1491592200,1.24919,1.24942,1.24912,1.24924,0,0
1491592500,1.24924,1.24924,1.2489,1.24901,0,0
1491592800,1.24901,1.24914,1.24878,1.24892,0,0
1491593100,1.24892,1.24896,1.2485,1.2485,0,0
1491593400,1.2485,1.2486,1.24824,1.2483,0,0
1491593700,1.2483,1.24878,1.24829,1.24849,0,0
1491594000,1.24849,1.24861,1.24818,1.24821,0,0
1491594300,1.24821,1.24832,1.24812,1.24822,0,0
1491594600,1.24822,1.24832,1.24796,1.2481,0,0
1491594900,1.2481,1.24828,1.24806,1.24813,0,0
1491595200,1.24813,1.2483,1.24794,1.24818,0,0
1491595500,1.24818,1.24818,1.24788,1.24792,0,0
1491595800,1.24792,1.24789,1.24761,1.24764,0,0
1491596100,1.24764,1.24778,1.24758,1.24774,0,0
1491596400,1.24774,1.24789,1.24757,1.24758,0,0
1491596700,1.24758,1.24766,1.24723,1.24724,0,0
1491597000,1.24724,1.24746,1.24722,1.24736,0,0
1491597300,1.24736,1.24776,1.24723,1.24774,0,0
1491597600,1.24774,1.24816,1.24748,1.24796,0,0
1491597900,1.24796,1.24836,1.24769,1.24816,0,0
1491598200,1.24816,1.2487,1.24785,1.24862,0,0
1491598500,1.24862,1.2489,1.24826,1.24843,0,0
