time,open,high,low,close,"Pattern Alert",Volume
1501525800,1.27484,1.27484,1.27408,1.27444,0,0
1501526100,1.27444,1.27505,1.27434,1.27488,0,0
1501526400,1.27488,1.27503,1.27436,1.27444,0,0
1501526700,1.27444,1.27444,1.27396,1.27416,0,0
1501527000,1.27416,1.2748,1.27414,1.27472,0,0
1501527300,1.27472,1.276,1.27454,1.27578,0,0
1501527600,1.27578,1.27578,1.27478,1.27524,0,0
1501527900,1.27524,1.27559,1.275,1.2755,0,0
1501528200,1.2755,1.27588,1.27539,1.27581,0,0
1501528500,1.27581,1.27622,1.27576,1.27615,0,0
1501528800,1.27615,1.27624,1.27591,1.27602,0,0
1501529100,1.27602,1.27601,1.27567,1.27588,0,0
1501529400,1.27588,1.27596,1.2758,1.27584,0,0
1501529700,1.27584,1.27588,1.27555,1.27555,0,0
1501530000,1.27555,1.27587,1.27554,1.27568,0,0
1501530300,1.27568,1.27606,1.27567,1.27594,0,0
1501530600,1.27594,1.27616,1.27563,1.27563,0,0
1501530900,1.27563,1.27626,1.27565,1.27624,0,0
1501531200,1.27624,1.27626,1.27536,1.27608,0,0
1501531500,1.27608,1.2765,1.2759,1.2765,0,0
1501531800,1.2765,1.27706,1.27645,1.27695,0,0
1501532100,1.27695,1.27712,1.27671,1.27692,0,0
1501532400,1.27692,1.27743,1.27692,1.27737,0,0
1501532700,1.27737,1.27746,1.27722,1.2774,0,0
1501533000,1.2774,1.2774,1.27683,1.27704,0,0
1501533300,1.27704,1.27794,1.27702,1.2776,0,0
1501533600,1.2776,1.27776,1.27714,1.27728,0,0
1501533900,1.27728,1.27764,1.27704,1.27713,0,0
1501534200,1.27713,1.27873,1.27714,1.27836,0,0
1501534500,1.27836,1.27834,1.27718,1.27768,0,0
1501534800,1.27768,1.2774,1.27652,1.27699,0,0
1501535100,1.27699,1.27715,1.2767,1.27715,0,0
1501535400,1.27715,1.27721,1.27696,1.27709,0,0
1501535700,1.27709,1.27735,1.27701,1.2773,0,0
1501536000,1.2773,1.27746,1.2773,1.27734,0,0
1501536300,1.27734,1.2777,1.27722,1.27738,0,0
1501536600,1.27738,1.27745,1.27714,1.27726,0,0
1501536900,1.27726,1.27754,1.27718,1.27738,0,0
1501537200,1.27738,1.27744,1.27692,1.27717,0,0
1501537500,1.27717,1.27736,1.27716,1.27722,0,0
1501537800,1.27722,1.2773,1.27717,1.27726,0,0
1501538100,1.27726,1.27726,1.27652,1.27682,0,0
1501538400,1.27682,1.2773,1.2768,1.27726,0,0
1501538700,1.27726,1.27736,1.27724,1.27726,0,0
1501539000,1.27726,1.2774,1.27704,1.27704,0,0
1501539300,1.27704,1.27723,1.2769,1.27714,0,0
1501539600,1.27714,1.27712,1.27664,1.27689,0,0
1501539900,1.27689,1.2771,1.2769,1.27704,0,0
1501540200,1.27704,1.27712,1.27698,1.27708,0,0
1501540500,1.27708,1.27712,1.27678,1.277,0,0
1501540800,1.277,1.2771,1.27692,1.27694,0,0
1501541100,1.27694,1.27698,1.27686,1.27692,0,0
1501541400,1.27692,1.27693,1.27676,1.27679,0,0
1501541700,1.27679,1.27683,1.27668,1.2768,0,0
1501542000,1.2768,1.27701,1.27681,1.27696,0,0
1501542300,1.27696,1.27698,1.2767,1.27676,0,0
1501542600,1.27676,1.27688,1.2767,1.27679,0,0
1501542900,1.27679,1.27678,1.27632,1.27644,0,0
1501543200,1.27644,1.27646,1.27619,1.27629,0,0
1501543500,1.27629,1.27634,1.27616,1.27632,0,0
1501543800,1.27632,1.27672,1.27633,1.27649,0,0
1501544100,1.27649,1.27651,1.27636,1.27646,0,0
1501544400,1.27646,1.27661,1.27576,1.27586,0,0
1501544700,1.27586,1.27594,1.27558,1.27593,0,0
1501545000,1.27593,1.27598,1.27492,1.27514,0,0
1501545300,1.27514,1.27682,1.27489,1.2767,0,0
1501545600,1.2767,1.27688,1.27616,1.27618,0,0
1501545900,1.27618,1.27617,1.2756,1.27576,0,0
1501546200,1.27576,1.27625,1.2756,1.27618,0,0
1501546500,1.27618,1.2766,1.2761,1.27642,0,0
1501546800,1.27642,1.27677,1.27628,1.27637,0,0
1501547100,1.27637,1.27686,1.27636,1.2767,0,0
1501547400,1.2767,1.2768,1.27654,1.27654,0,0
1501547700,1.27654,1.27706,1.27638,1.27656,0,0
1501548000,1.27656,1.27674,1.27626,1.27674,0,0
1501548300,1.27674,1.2773,1.27675,1.2773,0,0
1501548600,1.2773,1.27784,1.2761,1.27613,0,0
1501548900,1.27613,1.27624,1.27596,1.27606,0,0
1501549200,1.27606,1.27618,1.27588,1.27604,0,0
1501549500,1.27604,1.2764,1.27604,1.27634,0,0
1501549800,1.27634,1.27664,1.2763,1.27659,0,0
1501550100,1.27659,1.27668,1.27647,1.27668,0,0
1501550400,1.27668,1.27676,1.2766,1.27671,0,0
1501550700,1.27671,1.27678,1.27646,1.27678,0,0
1501551000,1.27678,1.27684,1.27652,1.27684,0,0
1501551300,1.27684,1.27724,1.27673,1.27724,0,0
1501551600,1.27724,1.27782,1.27722,1.27769,0,0
1501551900,1.27769,1.27832,1.27765,1.2781,0,0
1501552200,1.2781,1.27834,1.2778,1.2779,0,0
1501552500,1.2779,1.2779,1.27752,1.27762,0,0
1501552800,1.27762,1.27808,1.27762,1.27788,0,0
1501553100,1.27788,1.27802,1.2778,1.2779,0,0
1501553400,1.2779,1.27798,1.27778,1.27798,0,0
1501553700,1.27798,1.2783,1.27792,1.27824,0,0
1501554000,1.27824,1.27833,1.27766,1.27772,0,0
1501554300,1.27772,1.2779,1.27765,1.27776,0,0
1501554600,1.27776,1.27783,1.27758,1.27768,0,0
1501554900,1.27768,1.2778,1.27756,1.27778,0,0
1501555200,1.27778,1.27781,1.27754,1.27758,0,0
1501555500,1.27758,1.27757,1.27736,1.27753,0,0
1501555800,1.27753,1.27754,1.27688,1.27726,0,0
1501556100,1.27726,1.27786,1.27723,1.27776,0,0
1501556400,1.27776,1.27791,1.27768,1.27772,0,0
1501556700,1.27772,1.27792,1.27758,1.27786,0,0
1501557000,1.27786,1.27792,1.27782,1.27789,0,0
1501557300,1.27789,1.27817,1.27789,1.27817,0,0
1501557600,1.27817,1.27818,1.27786,1.27786,0,0
1501557900,1.27786,1.278,1.27784,1.27785,0,0
1501558200,1.27785,1.27786,1.2776,1.27766,0,0
1501558500,1.27766,1.27774,1.27758,1.27772,0,0
1501558800,1.27772,1.27786,1.27773,1.27785,0,0
1501559100,1.27785,1.27789,1.27774,1.27784,0,0
1501559400,1.27784,1.2782,1.27778,1.27817,0,0
