time,open,high,low,close,"Pattern Alert",Volume
1501266600,1.27456,1.27455,1.27396,1.27405,0,0
1501266900,1.27405,1.27404,1.27364,1.2737,0,0
1501267200,1.2737,1.274,1.27344,1.27356,0,0
1501267500,1.27356,1.27361,1.27306,1.27309,0,0
1501267800,1.27309,1.27336,1.27305,1.27311,0,0
1501268100,1.27311,1.27326,1.27279,1.27307,0,0
1501268400,1.27307,1.27334,1.27288,1.27314,0,0
1501268700,1.27314,1.27329,1.27282,1.27283,0,0
1501269000,1.27283,1.2729,1.27272,1.27286,0,0
1501269300,1.27286,1.27296,1.27268,1.27277,0,0
1501269600,1.27277,1.273,1.27248,1.273,0,0
1501269900,1.273,1.27301,1.27278,1.2728,0,0
1501270200,1.2728,1.27306,1.27275,1.27305,0,0
1501270500,1.27305,1.27306,1.27281,1.27284,0,0
1501270800,1.27284,1.27332,1.27279,1.27328,0,0
1501271100,1.27328,1.27344,1.27322,1.27343,0,0
1501271400,1.27343,1.27344,1.27304,1.27314,0,0
1501271700,1.27314,1.27364,1.27314,1.2735,0,0
1501272000,1.2735,1.27379,1.2734,1.27372,0,0
1501272300,1.27372,1.2743,1.2737,1.27429,0,0
1501272600,1.27429,1.2745,1.27424,1.2745,0,0
1501272900,1.2745,1.27454,1.27424,1.27442,0,0
1501273200,1.27442,1.2747,1.27439,1.27468,0,0
1501273500,1.27468,1.27468,1.27406,1.27406,0,0
1501273800,1.27406,1.27426,1.27404,1.27419,0,0
1501274100,1.27419,1.27419,1.27394,1.27394,0,0
1501274400,1.27394,1.27399,1.27354,1.27355,0,0
1501274700,1.27355,1.27362,1.2733,1.2733,0,0
1501275000,1.2733,1.27354,1.27255,1.27268,0,0
1501275300,1.27268,1.27284,1.27224,1.2724,0,0
