time,open,high,low,close,"Pattern Alert",Volume
1488825000,1.23878,1.23903,1.23876,1.23903,0,0
1488825300,1.23903,1.23916,1.2388,1.23882,0,0
1488825600,1.23882,1.2389,1.23849,1.23854,0,0
1488825900,1.23854,1.23856,1.23822,1.23844,0,0
1488826200,1.23844,1.23846,1.23814,1.23818,0,0
1488826500,1.23818,1.23835,1.23814,1.23816,0,0
1488826800,1.23816,1.23826,1.23804,1.23812,0,0
1488827100,1.23812,1.23837,1.23808,1.23825,0,0
1488827400,1.23825,1.23864,1.23824,1.23862,0,0
1488827700,1.23862,1.23862,1.23822,1.23822,0,0
1488828000,1.23822,1.23833,1.23819,1.23828,0,0
1488828300,1.23828,1.23852,1.23822,1.23841,0,0
1488828600,1.23841,1.23848,1.23836,1.23842,0,0
1488828900,1.23842,1.23844,1.23824,1.23826,0,0
1488829200,1.23826,1.23834,1.2382,1.23828,0,0
1488829500,1.23828,1.23851,1.23814,1.23843,0,0
1488829800,1.23843,1.23843,1.23801,1.23801,0,0
1488830100,1.23801,1.2384,1.23789,1.2382,0,0
1488830400,1.2382,1.23823,1.23755,1.2379,0,0
1488830700,1.2379,1.23804,1.2378,1.23801,0,0
1488831000,1.23801,1.23826,1.23796,1.23816,0,0
1488831300,1.23816,1.23829,1.23808,1.23814,0,0
1488831600,1.23814,1.23833,1.23806,1.23822,0,0
1488831900,1.23822,1.2384,1.23814,1.23814,0,0
1488832200,1.23814,1.23814,1.23736,1.23788,0,0
1488832500,1.23788,1.23812,1.23786,1.23804,0,0
1488832800,1.23804,1.23825,1.23802,1.23814,0,0
1488833100,1.23814,1.23832,1.23805,1.23808,0,0
1488833400,1.23808,1.23828,1.23792,1.238,0,0
1488833700,1.238,1.23812,1.23788,1.23797,0,0
1488834000,1.23797,1.23805,1.23778,1.23784,0,0
1488834300,1.23784,1.23792,1.23779,1.23781,0,0
1488834600,1.23781,1.23834,1.2378,1.23834,0,0
1488834900,1.23834,1.2385,1.23834,1.23843,0,0
1488835200,1.23843,1.23856,1.23834,1.23834,0,0
1488835500,1.23834,1.2386,1.23825,1.23829,0,0
1488835800,1.23829,1.23842,1.23819,1.23822,0,0
1488836100,1.23822,1.23836,1.23815,1.23825,0,0
1488836400,1.23825,1.23854,1.23822,1.23838,0,0
1488836700,1.23838,1.2385,1.23836,1.2384,0,0
1488837000,1.2384,1.23856,1.23836,1.23856,0,0
1488837300,1.23856,1.23878,1.23817,1.23824,0,0
1488837600,1.23824,1.23846,1.23828,1.2383,0,0
1488837900,1.2383,1.23888,1.23806,1.23878,0,0
1488838200,1.23878,1.23888,1.23866,1.23866,0,0
1488838500,1.23866,1.23902,1.23804,1.23821,0,0
1488838800,1.23821,1.2385,1.23808,1.23842,0,0
1488839100,1.23842,1.23868,1.2383,1.23859,0,0
1488839400,1.23859,1.23927,1.23848,1.23927,0,0
1488839700,1.23927,1.23938,1.23858,1.2387,0,0
1488840000,1.2387,1.23878,1.23854,1.23868,0,0
1488840300,1.23868,1.23898,1.2385,1.23896,0,0
1488840600,1.23896,1.23902,1.2389,1.23902,0,0
1488840900,1.23902,1.23908,1.23856,1.23894,0,0
1488841200,1.23894,1.23922,1.2388,1.23891,0,0
1488841500,1.23891,1.23913,1.2389,1.23912,0,0
1488841800,1.23912,1.23914,1.23887,1.2389,0,0
1488842100,1.2389,1.23911,1.23858,1.23907,0,0
1488842400,1.23907,1.23908,1.23885,1.23898,0,0
1488842700,1.23898,1.23904,1.23858,1.23892,0,0
1488843000,1.23892,1.23898,1.23881,1.23886,0,0
1488843300,1.23886,1.23893,1.2387,1.23881,0,0
1488843600,1.23881,1.23888,1.23877,1.2388,0,0
1488843900,1.2388,1.23924,1.23881,1.23883,0,0
1488844200,1.23883,1.23903,1.23872,1.23903,0,0
1488844500,1.23903,1.23905,1.23866,1.2387,0,0
1488844800,1.2387,1.23872,1.23838,1.23848,0,0
1488845100,1.23848,1.23878,1.23846,1.23874,0,0
1488845400,1.23874,1.23882,1.23856,1.23869,0,0
1488845700,1.23869,1.23878,1.23859,1.23862,0,0
1488846000,1.23862,1.23881,1.23854,1.23854,0,0
1488846300,1.23854,1.23881,1.23826,1.23866,0,0
1488846600,1.23866,1.23874,1.2385,1.23862,0,0
1488846900,1.23862,1.23876,1.2386,1.23866,0,0
1488847200,1.23866,1.23878,1.23862,1.23878,0,0
1488847500,1.23878,1.2389,1.23872,1.23876,0,0
1488847800,1.23876,1.23886,1.23868,1.23886,0,0
1488848100,1.23886,1.23894,1.2388,1.23893,0,0
1488848400,1.23893,1.23896,1.23884,1.23896,0,0
1488848700,1.23896,1.2392,1.23893,1.23908,0,0
1488849000,1.23908,1.23939,1.23896,1.2393,0,0
1488849300,1.2393,1.2394,1.23921,1.23929,0,0
1488849600,1.23929,1.23937,1.2391,1.23912,0,0
1488849900,1.23912,1.23929,1.23899,1.23924,0,0
1488850200,1.23924,1.23928,1.23896,1.23896,0,0
1488850500,1.23896,1.23893,1.23866,1.23888,0,0
1488850800,1.23888,1.23891,1.23877,1.23888,0,0
1488851100,1.23888,1.2389,1.23872,1.23876,0,0
1488851400,1.23876,1.23882,1.23866,1.23866,0,0
1488851700,1.23866,1.23896,1.23866,1.2389,0,0
1488852000,1.2389,1.23898,1.23866,1.23887,0,0
1488852300,1.23887,1.23918,1.23884,1.2391,0,0
1488852600,1.2391,1.23914,1.23882,1.23894,0,0
