time,open,high,low,close,"Pattern Alert",Volume
1500661800,1.22736,1.22739,1.22716,1.22724,0,0
1500662100,1.22724,1.22758,1.2272,1.22734,0,0
1500662400,1.22734,1.22742,1.22718,1.22735,0,0
1500662700,1.22735,1.22784,1.22734,1.22784,0,0
1500663000,1.22784,1.22858,1.2277,1.22838,0,0
1500663300,1.22838,1.22837,1.2278,1.22792,0,0
1500663600,1.22792,1.2281,1.22784,1.2279,0,0
1500663900,1.2279,1.2279,1.22742,1.22742,0,0
1500664200,1.22742,1.22756,1.22741,1.22746,0,0
1500664500,1.22746,1.22768,1.22737,1.22766,0,0
1500664800,1.22766,1.22785,1.2276,1.22773,0,0
1500665100,1.22773,1.22788,1.2277,1.22784,0,0
1500665400,1.22784,1.22815,1.22785,1.2279,0,0
1500665700,1.2279,1.22792,1.22758,1.22778,0,0
1500666000,1.22778,1.22795,1.2278,1.22792,0,0
1500666300,1.22792,1.22826,1.22791,1.22814,0,0
1500666600,1.22814,1.22828,1.22796,1.22824,0,0
1500666900,1.22824,1.22834,1.22809,1.22824,0,0
1500667200,1.22824,1.22836,1.22796,1.22807,0,0
1500667500,1.22807,1.22858,1.22808,1.22858,0,0
1500667800,1.22858,1.22884,1.22858,1.2287,0,0
1500668100,1.2287,1.2288,1.22844,1.22854,0,0
1500668400,1.22854,1.22872,1.22852,1.2287,0,0
1500668700,1.2287,1.22898,1.22858,1.22859,0,0
1500669000,1.22859,1.2287,1.2284,1.2286,0,0
1500669300,1.2286,1.22921,1.22858,1.2292,0,0
1500669600,1.2292,1.22925,1.2291,1.22924,0,0
1500669900,1.22924,1.22945,1.22886,1.22942,0,0
1500670200,1.22942,1.22952,1.22919,1.22924,0,0
1500670500,1.22924,1.22931,1.22838,1.22888,0,0
