time,open,high,low,close,"Pattern Alert",Volume
1501785000,1.27368,1.27378,1.27356,1.27364,0,0
1501785300,1.27364,1.27386,1.27353,1.27386,0,0
1501785600,1.27386,1.27395,1.27372,1.27392,0,0
1501785900,1.27392,1.2739,1.27353,1.27374,0,0
1501786200,1.27374,1.27379,1.27349,1.27357,0,0
1501786500,1.27357,1.2737,1.2731,1.27322,0,0
1501786800,1.27322,1.274,1.27322,1.2736,0,0
1501787100,1.2736,1.27366,1.27342,1.27344,0,0
1501787400,1.27344,1.27347,1.2733,1.27333,0,0
1501787700,1.27333,1.27334,1.27318,1.27326,0,0
1501788000,1.27326,1.27328,1.27287,1.27288,0,0
1501788300,1.27288,1.27316,1.27278,1.27316,0,0
1501788600,1.27316,1.27316,1.27258,1.27284,0,0
1501788900,1.27284,1.27284,1.27158,1.27172,0,0
1501789200,1.27172,1.2722,1.2716,1.27177,0,0
1501789500,1.27177,1.27233,1.27145,1.27224,0,0
1501789800,1.27224,1.27229,1.27185,1.27222,0,0
1501790100,1.27222,1.27263,1.27223,1.27256,0,0
1501790400,1.27256,1.27256,1.27228,1.27246,0,0
1501790700,1.27246,1.27288,1.27246,1.27287,0,0
1501791000,1.27287,1.27312,1.27287,1.27306,0,0
1501791300,1.27306,1.27311,1.27299,1.273,0,0
1501791600,1.273,1.27308,1.27275,1.27275,0,0
1501791900,1.27275,1.27276,1.2723,1.27231,0,0
1501792200,1.27231,1.27245,1.2723,1.2724,0,0
1501792500,1.2724,1.27248,1.27238,1.2724,0,0
1501792800,1.2724,1.27254,1.2724,1.27248,0,0
1501793100,1.27248,1.2726,1.27225,1.27226,0,0
1501793400,1.27226,1.27229,1.27218,1.27225,0,0
1501793700,1.27225,1.27252,1.27216,1.2725,0,0
1501794000,1.2725,1.27257,1.27226,1.27226,0,0
1501794300,1.27226,1.27234,1.27218,1.27234,0,0
1501794600,1.27234,1.2724,1.27224,1.2723,0,0
1501794900,1.2723,1.27232,1.27204,1.27204,0,0
1501795200,1.27204,1.2722,1.27188,1.27218,0,0
1501795500,1.27218,1.27224,1.27208,1.27212,0,0
1501795800,1.27212,1.27219,1.2719,1.27208,0,0
1501796100,1.27208,1.27242,1.27208,1.27222,0,0
1501796400,1.27222,1.27226,1.27216,1.27218,0,0
1501796700,1.27218,1.27222,1.27208,1.27208,0,0
1501797000,1.27208,1.27214,1.27204,1.27206,0,0
1501797300,1.27206,1.27218,1.27202,1.27215,0,0
1501797600,1.27215,1.27226,1.2721,1.27218,0,0
1501797900,1.27218,1.2723,1.27217,1.27225,0,0
1501798200,1.27225,1.27236,1.27223,1.27236,0,0
1501798500,1.27236,1.27246,1.27208,1.27208,0,0
1501798800,1.27208,1.27214,1.27194,1.272,0,0
1501799100,1.272,1.27215,1.27201,1.2721,0,0
1501799400,1.2721,1.27212,1.27198,1.272,0,0
1501799700,1.272,1.27208,1.27184,1.27196,0,0
1501800000,1.27196,1.27204,1.27195,1.27195,0,0
1501800300,1.27195,1.27202,1.27182,1.27198,0,0
1501800600,1.27198,1.27208,1.2719,1.27202,0,0
1501800900,1.27202,1.27218,1.27192,1.27211,0,0
1501801200,1.27211,1.27215,1.27198,1.27204,0,0
1501801500,1.27204,1.2721,1.27199,1.27206,0,0
1501801800,1.27206,1.27218,1.27204,1.2721,0,0
1501802100,1.2721,1.27211,1.2718,1.2719,0,0
1501802400,1.2719,1.27194,1.27166,1.27176,0,0
1501802700,1.27176,1.27185,1.27169,1.27177,0,0
1501803000,1.27177,1.27185,1.27174,1.27181,0,0
1501803300,1.27181,1.27218,1.2718,1.27212,0,0
1501803600,1.27212,1.27214,1.272,1.272,0,0
1501803900,1.272,1.27211,1.27179,1.27211,0,0
1501804200,1.27211,1.27215,1.27193,1.27198,0,0
1501804500,1.27198,1.2722,1.27198,1.27218,0,0
1501804800,1.27218,1.27235,1.27209,1.27228,0,0
1501805100,1.27228,1.27232,1.27179,1.27179,0,0
1501805400,1.27179,1.27208,1.27178,1.27202,0,0
1501805700,1.27202,1.27202,1.27183,1.27186,0,0
1501806000,1.27186,1.27194,1.27172,1.27193,0,0
1501806300,1.27193,1.27198,1.27182,1.27184,0,0
1501806600,1.27184,1.2721,1.2718,1.27208,0,0
1501806900,1.27208,1.27224,1.27162,1.27163,0,0
1501807200,1.27163,1.27182,1.27156,1.27168,0,0
1501807500,1.27168,1.27206,1.2717,1.27196,0,0
1501807800,1.27196,1.27207,1.27171,1.2718,0,0
1501808100,1.2718,1.27186,1.27162,1.27167,0,0
1501808400,1.27167,1.27175,1.27149,1.27168,0,0
1501808700,1.27168,1.27202,1.27167,1.27201,0,0
1501809000,1.27201,1.27201,1.2717,1.27177,0,0
1501809300,1.27177,1.27188,1.27161,1.27163,0,0
1501809600,1.27163,1.27196,1.27157,1.27194,0,0
1501809900,1.27194,1.27213,1.27192,1.27198,0,0
1501810200,1.27198,1.27198,1.27171,1.27174,0,0
1501810500,1.27174,1.27193,1.27173,1.27192,0,0
1501810800,1.27192,1.27204,1.27188,1.27193,0,0
1501811100,1.27193,1.27204,1.27185,1.27186,0,0
1501811400,1.27186,1.27186,1.2716,1.27168,0,0
1501811700,1.27168,1.27174,1.2716,1.27162,0,0
1501812000,1.27162,1.27174,1.2716,1.27164,0,0
1501812300,1.27164,1.2718,1.27162,1.27178,0,0
1501812600,1.27178,1.2718,1.27151,1.27156,0,0
1501812900,1.27156,1.27156,1.27143,1.27154,0,0
1501813200,1.27154,1.27154,1.27138,1.27151,0,0
1501813500,1.27151,1.27179,1.27149,1.27176,0,0
1501813800,1.27176,1.27174,1.27156,1.2717,0,0
1501814100,1.2717,1.27172,1.2716,1.27162,0,0
1501814400,1.27162,1.27172,1.27153,1.2717,0,0
1501814700,1.2717,1.27187,1.27163,1.27186,0,0
1501815000,1.27186,1.27196,1.27174,1.27174,0,0
1501815300,1.27174,1.27192,1.27172,1.27174,0,0
1501815600,1.27174,1.2718,1.27156,1.2716,0,0
