time,open,high,low,close,"Pattern Alert",Volume
1490293800,1.24261,1.24264,1.24247,1.2425,0,0
1490294100,1.2425,1.2425,1.24238,1.24239,0,0
1490294400,1.24239,1.24244,1.24216,1.24244,0,0
1490294700,1.24244,1.24262,1.24224,1.24236,0,0
1490295000,1.24236,1.24266,1.24236,1.24258,0,0
1490295300,1.24258,1.24318,1.24248,1.24286,0,0
1490295600,1.24286,1.24306,1.24275,1.24305,0,0
1490295900,1.24305,1.24307,1.24272,1.24278,0,0
1490296200,1.24278,1.24302,1.2427,1.24288,0,0
1490296500,1.24288,1.24322,1.24288,1.24312,0,0
1490296800,1.24312,1.24316,1.24287,1.24306,0,0
1490297100,1.24306,1.24314,1.24289,1.24296,0,0
1490297400,1.24296,1.24337,1.24286,1.24315,0,0
1490297700,1.24315,1.24341,1.24315,1.24331,0,0
1490298000,1.24331,1.24338,1.24299,1.24302,0,0
1490298300,1.24302,1.24324,1.24293,1.24316,0,0
1490298600,1.24316,1.24338,1.2429,1.24322,0,0
1490298900,1.24322,1.24354,1.24318,1.24342,0,0
1490299200,1.24342,1.24366,1.2432,1.24366,0,0
1490299500,1.24366,1.24376,1.24351,1.2437,0,0
1490299800,1.2437,1.24369,1.2435,1.2436,0,0
1490300100,1.2436,1.24366,1.24343,1.24345,0,0
1490300400,1.24345,1.24348,1.24319,1.24324,0,0
1490300700,1.24324,1.2434,1.24323,1.24323,0,0
1490301000,1.24323,1.2433,1.2432,1.24321,0,0
1490301300,1.24321,1.24326,1.24314,1.24317,0,0
1490301600,1.24317,1.24324,1.24312,1.24324,0,0
1490301900,1.24324,1.24325,1.24307,1.24316,0,0
1490302200,1.24316,1.24336,1.24317,1.24336,0,0
1490302500,1.24336,1.24384,1.24334,1.24374,0,0
1490302800,1.24374,1.24382,1.24354,1.24357,0,0
1490303100,1.24357,1.2436,1.2435,1.2435,0,0
1490303400,1.2435,1.2435,1.24312,1.24329,0,0
1490303700,1.24329,1.24331,1.24325,1.24326,0,0
1490304000,1.24326,1.2433,1.24321,1.2433,0,0
1490304300,1.2433,1.24332,1.24324,1.24328,0,0
1490304600,1.24328,1.24348,1.24324,1.24342,0,0
1490304900,1.24342,1.24353,1.24342,1.24349,0,0
1490305200,1.24349,1.2435,1.24347,1.2435,0,0
1490305500,1.2435,1.24351,1.24346,1.24346,0,0
1490305800,1.24346,1.2435,1.24322,1.24328,0,0
1490306100,1.24328,1.24335,1.24304,1.24305,0,0
1490306400,1.24305,1.24353,1.2429,1.24336,0,0
1490306700,1.24336,1.24336,1.24333,1.24334,0,0
1490307000,1.24334,1.24358,1.24334,1.24347,0,0
1490307300,1.24347,1.24365,1.24346,1.24351,0,0
1490307600,1.24351,1.24366,1.24348,1.24366,0,0
1490307900,1.24366,1.24372,1.24359,1.24371,0,0
1490308200,1.24371,1.24374,1.24362,1.24364,0,0
1490308500,1.24364,1.2437,1.24351,1.24351,0,0
1490308800,1.24351,1.24358,1.24338,1.24339,0,0
1490309100,1.24339,1.24341,1.24328,1.24332,0,0
1490309400,1.24332,1.24355,1.24328,1.24344,0,0
1490309700,1.24344,1.24344,1.24333,1.24334,0,0
1490310000,1.24334,1.24335,1.24323,1.24332,0,0
1490310300,1.24332,1.24336,1.243,1.24312,0,0
1490310600,1.24312,1.24322,1.24294,1.24306,0,0
1490310900,1.24306,1.2431,1.24294,1.24302,0,0
1490311200,1.24302,1.24314,1.24302,1.24306,0,0
1490311500,1.24306,1.24326,1.24304,1.24323,0,0
1490311800,1.24323,1.2433,1.24318,1.24326,0,0
1490312100,1.24326,1.24335,1.24319,1.24319,0,0
1490312400,1.24319,1.24324,1.2431,1.24316,0,0
1490312700,1.24316,1.2432,1.24305,1.24306,0,0
1490313000,1.24306,1.24326,1.24301,1.24323,0,0
1490313300,1.24323,1.24327,1.24323,1.24327,0,0
1490313600,1.24327,1.24326,1.243,1.24314,0,0
1490313900,1.24314,1.24321,1.24302,1.24312,0,0
1490314200,1.24312,1.24318,1.24286,1.24287,0,0
1490314500,1.24287,1.24317,1.24279,1.24304,0,0
1490314800,1.24304,1.24312,1.24296,1.24308,0,0
1490315100,1.24308,1.24309,1.2428,1.24286,0,0
1490315400,1.24286,1.24297,1.2428,1.24282,0,0
1490315700,1.24282,1.24288,1.24264,1.24266,0,0
1490316000,1.24266,1.24275,1.24264,1.24264,0,0
1490316300,1.24264,1.24301,1.24264,1.2429,0,0
1490316600,1.2429,1.2429,1.24215,1.24275,0,0
1490316900,1.24275,1.24282,1.24234,1.24245,0,0
1490317200,1.24245,1.24272,1.24226,1.24238,0,0
