time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.24848,1.24862,1.24786,1.24792,0,0
1486492500,1.24792,1.24806,1.24771,1.24788,0,0
1486492800,1.24788,1.24803,1.24754,1.24775,0,0
1486493100,1.24775,1.24776,1.24737,1.24763,0,0
1486493400,1.24763,1.24778,1.24732,1.2474,0,0
1486493700,1.2474,1.24776,1.24724,1.24759,0,0
1486494000,1.24759,1.24772,1.24733,1.24742,0,0
1486494300,1.24742,1.2477,1.2474,1.24745,0,0
1486494600,1.24745,1.24762,1.24716,1.24762,0,0
1486494900,1.24762,1.24785,1.24728,1.24738,0,0
1486495200,1.24738,1.24758,1.24727,1.24744,0,0
1486495500,1.24744,1.24774,1.24735,1.24771,0,0
1486495800,1.24771,1.24789,1.24751,1.24752,0,0
1486496100,1.24752,1.2476,1.24726,1.2473,0,0
1486496400,1.2473,1.24746,1.24718,1.24729,0,0
1486496700,1.24729,1.24737,1.24694,1.24737,0,0
1486497000,1.24737,1.24746,1.24716,1.24732,0,0
1486497300,1.24732,1.2478,1.24712,1.24744,0,0
1486497600,1.24744,1.24775,1.24734,1.24769,0,0
1486497900,1.24769,1.24772,1.24726,1.24734,0,0
1486498200,1.24734,1.24734,1.24705,1.2473,0,0
1486498500,1.2473,1.24738,1.24714,1.2472,0,0
1486498800,1.2472,1.24722,1.24682,1.24692,0,0
1486499100,1.24692,1.24734,1.24687,1.24733,0,0
1486499400,1.24733,1.24752,1.2473,1.24736,0,0
1486499700,1.24736,1.24763,1.24734,1.24756,0,0
1486500000,1.24756,1.24778,1.2474,1.24752,0,0
1486500300,1.24752,1.24758,1.24707,1.24724,0,0
1486500600,1.24724,1.24732,1.24704,1.24731,0,0
1486500900,1.24731,1.24746,1.24712,1.24745,0,0
1486501200,1.24745,1.24759,1.24739,1.24747,0,0
1486501500,1.24747,1.24752,1.24743,1.2475,0,0
1486501800,1.2475,1.24763,1.24742,1.24758,0,0
1486502100,1.24758,1.24776,1.24752,1.24764,0,0
1486502400,1.24764,1.24776,1.24756,1.2477,0,0
1486502700,1.2477,1.24807,1.24764,1.24802,0,0
1486503000,1.24802,1.24808,1.24792,1.24796,0,0
1486503300,1.24796,1.24797,1.24786,1.24796,0,0
1486503600,1.24796,1.24808,1.24789,1.24805,0,0
1486503900,1.24805,1.2483,1.24802,1.24804,0,0
1486504200,1.24804,1.24819,1.2477,1.24814,0,0
1486504500,1.24814,1.24819,1.2478,1.24796,0,0
1486504800,1.24796,1.24839,1.24783,1.24836,0,0
1486505100,1.24836,1.24872,1.24794,1.24798,0,0
1486505400,1.24798,1.24852,1.24768,1.248,0,0
1486505700,1.248,1.24872,1.24786,1.24842,0,0
1486506000,1.24842,1.24844,1.24796,1.24835,0,0
1486506300,1.24835,1.2489,1.24816,1.24818,0,0
1486506600,1.24818,1.24816,1.24784,1.24797,0,0
1486506900,1.24797,1.24844,1.24792,1.24828,0,0
1486507200,1.24828,1.24828,1.24796,1.248,0,0
1486507500,1.248,1.24806,1.24796,1.24804,0,0
1486507800,1.24804,1.24804,1.24776,1.24782,0,0
1486508100,1.24782,1.24784,1.2478,1.24784,0,0
1486508400,1.24784,1.24788,1.2476,1.2476,0,0
1486508700,1.2476,1.24804,1.2476,1.24799,0,0
1486509000,1.24799,1.24813,1.24761,1.24764,0,0
1486509300,1.24764,1.24764,1.24707,1.24716,0,0
1486509600,1.24716,1.24778,1.2472,1.24769,0,0
1486509900,1.24769,1.24794,1.24739,1.24756,0,0
1486510200,1.24756,1.24772,1.24724,1.24724,0,0
1486510500,1.24724,1.24728,1.24664,1.24676,0,0
1486510800,1.24676,1.24692,1.2466,1.24678,0,0
1486511100,1.24678,1.24737,1.24678,1.24734,0,0
1486511400,1.24734,1.24736,1.24684,1.24689,0,0
1486511700,1.24689,1.24694,1.24666,1.24682,0,0
1486512000,1.24682,1.24698,1.24646,1.24676,0,0
1486512300,1.24676,1.24684,1.24608,1.24624,0,0
1486512600,1.24624,1.24639,1.24597,1.24636,0,0
1486512900,1.24636,1.24636,1.2461,1.2462,0,0
1486513200,1.2462,1.24626,1.24607,1.24612,0,0
1486513500,1.24612,1.24644,1.24602,1.24634,0,0
1486513800,1.24634,1.24646,1.24616,1.24617,0,0
1486514100,1.24617,1.24643,1.24611,1.24638,0,0
1486514400,1.24638,1.24642,1.24608,1.24614,0,0
1486514700,1.24614,1.24615,1.24584,1.24594,0,0
1486515000,1.24594,1.24614,1.2459,1.24614,0,0
1486515300,1.24614,1.24665,1.2461,1.24646,0,0
1486515600,1.24646,1.24663,1.24622,1.24658,0,0
1486515900,1.24658,1.2467,1.2463,1.24646,0,0
1486516200,1.24646,1.24658,1.2463,1.24644,0,0
1486516500,1.24644,1.24652,1.24622,1.24633,0,0
1486516800,1.24633,1.2464,1.24598,1.24626,0,0
1486517100,1.24626,1.2467,1.24618,1.24658,0,0
1486517400,1.24658,1.2467,1.24639,1.24654,0,0
1486517700,1.24654,1.24678,1.24645,1.24649,0,0
1486518000,1.24649,1.24686,1.24639,1.2468,0,0
1486518300,1.2468,1.24682,1.24598,1.24605,0,0
