time,open,high,low,close,"Pattern Alert",Volume
1508178600,1.29142,1.292,1.29133,1.29148,0,0
1508178900,1.29148,1.2918,1.29137,1.2916,0,0
1508179200,1.2916,1.29178,1.29149,1.29152,0,0
1508179500,1.29152,1.29222,1.29142,1.2922,0,0
1508179800,1.2922,1.29339,1.29211,1.29244,0,0
1508180100,1.29244,1.29291,1.29224,1.29276,0,0
1508180400,1.29276,1.29319,1.29246,1.29297,0,0
1508180700,1.29297,1.29304,1.2923,1.2926,0,0
1508181000,1.2926,1.29273,1.29242,1.29257,0,0
1508181300,1.29257,1.29292,1.29258,1.29282,0,0
1508181600,1.29282,1.29297,1.29256,1.29294,0,0
1508181900,1.29294,1.29301,1.2928,1.293,0,0
1508182200,1.293,1.2933,1.293,1.29322,0,0
1508182500,1.29322,1.29346,1.29316,1.2934,0,0
1508182800,1.2934,1.29342,1.29307,1.29318,0,0
1508183100,1.29318,1.29321,1.29253,1.29272,0,0
1508183400,1.29272,1.29286,1.29265,1.29268,0,0
1508183700,1.29268,1.2929,1.29244,1.29266,0,0
1508184000,1.29266,1.29294,1.29263,1.29277,0,0
1508184300,1.29277,1.29288,1.29267,1.29267,0,0
1508184600,1.29267,1.29272,1.29261,1.29267,0,0
1508184900,1.29267,1.29286,1.29258,1.29286,0,0
1508185200,1.29286,1.29306,1.29285,1.29302,0,0
1508185500,1.29302,1.29306,1.29268,1.29276,0,0
1508185800,1.29276,1.29286,1.29273,1.29279,0,0
1508186100,1.29279,1.29292,1.29273,1.2929,0,0
1508186400,1.2929,1.29302,1.29284,1.29292,0,0
1508186700,1.29292,1.29292,1.29264,1.29277,0,0
1508187000,1.29277,1.29288,1.29274,1.29284,0,0
1508187300,1.29284,1.2929,1.29254,1.2926,0,0
1508187600,1.2926,1.2926,1.29241,1.29241,0,0
1508187900,1.29241,1.2926,1.29216,1.2926,0,0
1508188200,1.2926,1.2926,1.2923,1.2924,0,0
1508188500,1.2924,1.29271,1.29221,1.29224,0,0
1508188800,1.29224,1.29233,1.2921,1.29216,0,0
1508189100,1.29216,1.29238,1.29195,1.29238,0,0
1508189400,1.29238,1.29251,1.29231,1.29234,0,0
1508189700,1.29234,1.29278,1.29207,1.2924,0,0
1508190000,1.2924,1.29269,1.29213,1.29246,0,0
1508190300,1.29246,1.29253,1.29213,1.29243,0,0
1508190600,1.29243,1.2925,1.29227,1.29227,0,0
1508190900,1.29227,1.29274,1.29212,1.29272,0,0
1508191200,1.29272,1.29276,1.29228,1.2924,0,0
1508191500,1.2924,1.29264,1.29198,1.29204,0,0
1508191800,1.29204,1.29254,1.29198,1.29244,0,0
1508192100,1.29244,1.29268,1.2924,1.29261,0,0
1508192400,1.29261,1.29278,1.29256,1.29277,0,0
1508192700,1.29277,1.29296,1.29278,1.29281,0,0
1508193000,1.29281,1.293,1.2928,1.293,0,0
1508193300,1.293,1.29312,1.29288,1.2929,0,0
1508193600,1.2929,1.29292,1.29233,1.29234,0,0
1508193900,1.29234,1.29258,1.29227,1.29248,0,0
1508194200,1.29248,1.29246,1.29223,1.29228,0,0
1508194500,1.29228,1.29241,1.29208,1.29211,0,0
1508194800,1.29211,1.2927,1.2921,1.29263,0,0
1508195100,1.29263,1.29272,1.29256,1.29257,0,0
1508195400,1.29257,1.29282,1.29256,1.29266,0,0
1508195700,1.29266,1.29268,1.29242,1.29251,0,0
1508196000,1.29251,1.29252,1.29236,1.29238,0,0
1508196300,1.29238,1.29242,1.2922,1.2922,0,0
1508196600,1.2922,1.2925,1.2921,1.29242,0,0
1508196900,1.29242,1.29241,1.29214,1.29232,0,0
1508197200,1.29232,1.29244,1.2923,1.29241,0,0
1508197500,1.29241,1.29254,1.29232,1.29252,0,0
1508197800,1.29252,1.29272,1.29244,1.29266,0,0
1508198100,1.29266,1.2928,1.29259,1.29276,0,0
1508198400,1.29276,1.29308,1.29266,1.293,0,0
1508198700,1.293,1.29314,1.29287,1.29306,0,0
1508199000,1.29306,1.29316,1.29292,1.29298,0,0
1508199300,1.29298,1.29314,1.2929,1.29292,0,0
1508199600,1.29292,1.29303,1.29283,1.29286,0,0
1508199900,1.29286,1.29296,1.2926,1.29263,0,0
1508200200,1.29263,1.29269,1.29241,1.29243,0,0
1508200500,1.29243,1.29261,1.29236,1.29248,0,0
1508200800,1.29248,1.2928,1.29239,1.2928,0,0
1508201100,1.2928,1.29289,1.29266,1.29288,0,0
1508201400,1.29288,1.29336,1.29288,1.29309,0,0
1508201700,1.29309,1.29364,1.29308,1.29364,0,0
1508202000,1.29364,1.29406,1.29357,1.29359,0,0
1508202300,1.29359,1.29365,1.29339,1.29364,0,0
1508202600,1.29364,1.29364,1.29333,1.2934,0,0
1508202900,1.2934,1.2934,1.29308,1.29322,0,0
1508203200,1.29322,1.2933,1.293,1.29308,0,0
1508203500,1.29308,1.29339,1.29304,1.29308,0,0
1508203800,1.29308,1.29332,1.2928,1.29298,0,0
1508204100,1.29298,1.29326,1.29281,1.29288,0,0
1508204400,1.29288,1.29318,1.2929,1.29318,0,0
1508204700,1.29318,1.29332,1.2931,1.29329,0,0
1508205000,1.29329,1.29334,1.29287,1.2929,0,0
1508205300,1.2929,1.29326,1.29268,1.29319,0,0
1508205600,1.29319,1.29325,1.29308,1.29316,0,0
1508205900,1.29316,1.29358,1.29314,1.29338,0,0
1508206200,1.29338,1.29372,1.2933,1.29352,0,0
1508206500,1.29352,1.29366,1.2934,1.29365,0,0
1508206800,1.29365,1.29374,1.29365,1.29368,0,0
1508207100,1.29368,1.29388,1.29366,1.29382,0,0
1508207400,1.29382,1.29392,1.2938,1.2938,0,0
1508207700,1.2938,1.29436,1.29381,1.29412,0,0
1508208000,1.29412,1.2945,1.2941,1.29438,0,0
1508208300,1.29438,1.29442,1.29398,1.29426,0,0
1508208600,1.29426,1.29436,1.29405,1.29405,0,0
1508208900,1.29405,1.29446,1.29394,1.29426,0,0
1508209200,1.29426,1.29495,1.29426,1.29464,0,0
1508209500,1.29464,1.29474,1.29442,1.2945,0,0
1508209800,1.2945,1.2945,1.29432,1.29434,0,0
1508210100,1.29434,1.29444,1.29412,1.29438,0,0
1508210400,1.29438,1.29452,1.29426,1.29447,0,0
1508210700,1.29447,1.2948,1.29438,1.29471,0,0
1508211000,1.29471,1.29492,1.29461,1.29486,0,0
1508211300,1.29486,1.29489,1.29466,1.29486,0,0
1508211600,1.29486,1.29493,1.29482,1.29483,0,0
1508211900,1.29483,1.2949,1.29476,1.29484,0,0
1508212200,1.29484,1.29486,1.2947,1.29479,0,0
1508212500,1.29479,1.29482,1.29464,1.29477,0,0
1508212800,1.29477,1.29479,1.29468,1.29468,0,0
1508213100,1.29468,1.29472,1.29464,1.29472,0,0
