time,open,high,low,close,"Pattern Alert",Volume
1500316200,1.2565,1.2565,1.25596,1.25602,0,0
1500316500,1.25602,1.2561,1.25586,1.25588,0,0
1500316800,1.25588,1.2559,1.2558,1.25582,0,0
1500317100,1.25582,1.25606,1.2558,1.25602,0,0
1500317400,1.25602,1.25609,1.25577,1.25582,0,0
1500317700,1.25582,1.25618,1.25584,1.25602,0,0
1500318000,1.25602,1.25616,1.25586,1.25608,0,0
1500318300,1.25608,1.25607,1.25594,1.25602,0,0
1500318600,1.25602,1.25616,1.256,1.25616,0,0
1500318900,1.25616,1.25614,1.25592,1.25609,0,0
1500319200,1.25609,1.25619,1.25598,1.25599,0,0
1500319500,1.25599,1.25598,1.25562,1.25588,0,0
1500319800,1.25588,1.25606,1.25574,1.25596,0,0
1500320100,1.25596,1.25601,1.25582,1.25588,0,0
1500320400,1.25588,1.25594,1.25559,1.25571,0,0
1500320700,1.25571,1.25584,1.25568,1.25568,0,0
1500321000,1.25568,1.25572,1.2555,1.25556,0,0
1500321300,1.25556,1.25611,1.25556,1.25604,0,0
1500321600,1.25604,1.2562,1.256,1.25601,0,0
1500321900,1.25601,1.2561,1.25598,1.25604,0,0
1500322200,1.25604,1.25625,1.25604,1.2562,0,0
1500322500,1.2562,1.25626,1.25614,1.25622,0,0
1500322800,1.25622,1.2563,1.25613,1.25621,0,0
1500323100,1.25621,1.25648,1.25621,1.2564,0,0
1500323400,1.2564,1.2565,1.25632,1.25646,0,0
1500323700,1.25646,1.25664,1.25635,1.25635,0,0
1500324000,1.25635,1.25666,1.25634,1.25662,0,0
1500324300,1.25662,1.25666,1.2564,1.25662,0,0
1500324600,1.25662,1.25664,1.25612,1.25624,0,0
1500324900,1.25624,1.25654,1.2562,1.25644,0,0
1500325200,1.25644,1.2571,1.25662,1.2568,0,0
1500325500,1.2568,1.25686,1.2566,1.25664,0,0
1500325800,1.25664,1.25678,1.25652,1.25677,0,0
1500326100,1.25677,1.25683,1.25666,1.25668,0,0
1500326400,1.25668,1.25676,1.25668,1.25672,0,0
1500326700,1.25672,1.25682,1.25666,1.2568,0,0
1500327000,1.2568,1.2571,1.25638,1.25657,0,0
1500327300,1.25657,1.25672,1.25635,1.25637,0,0
1500327600,1.25637,1.25664,1.25602,1.25615,0,0
1500327900,1.25615,1.25684,1.25618,1.25632,0,0
1500328200,1.25632,1.25674,1.2563,1.25636,0,0
1500328500,1.25636,1.25662,1.25606,1.25659,0,0
1500328800,1.25659,1.2566,1.25624,1.25628,0,0
1500329100,1.25628,1.25633,1.25615,1.2562,0,0
1500329400,1.2562,1.25628,1.25613,1.25626,0,0
1500329700,1.25626,1.2571,1.25625,1.25706,0,0
1500330000,1.25706,1.25712,1.25626,1.25676,0,0
1500330300,1.25676,1.25698,1.25674,1.25692,0,0
1500330600,1.25692,1.25705,1.2568,1.25682,0,0
1500330900,1.25682,1.25686,1.25678,1.25682,0,0
1500331200,1.25682,1.25702,1.2568,1.25702,0,0
1500331500,1.25702,1.25746,1.25696,1.25718,0,0
1500331800,1.25718,1.25718,1.2566,1.25668,0,0
1500332100,1.25668,1.25678,1.25664,1.25665,0,0
1500332400,1.25665,1.25678,1.2566,1.25675,0,0
1500332700,1.25675,1.2568,1.25668,1.25676,0,0
1500333000,1.25676,1.25688,1.25673,1.2568,0,0
1500333300,1.2568,1.25681,1.25675,1.2568,0,0
1500333600,1.2568,1.2568,1.25676,1.25676,0,0
1500333900,1.25676,1.25682,1.2567,1.25682,0,0
1500334200,1.25682,1.25692,1.2568,1.25691,0,0
1500334500,1.25691,1.25694,1.25684,1.25684,0,0
1500334800,1.25684,1.25694,1.25684,1.25691,0,0
1500335100,1.25691,1.25696,1.25688,1.25694,0,0
1500335400,1.25694,1.25711,1.25694,1.25704,0,0
1500335700,1.25704,1.2573,1.25693,1.25726,0,0
1500336000,1.25726,1.25751,1.25722,1.25724,0,0
1500336300,1.25724,1.25727,1.25696,1.25706,0,0
1500336600,1.25706,1.2571,1.25698,1.25704,0,0
1500336900,1.25704,1.25712,1.25699,1.25712,0,0
1500337200,1.25712,1.25724,1.25708,1.25719,0,0
1500337500,1.25719,1.25741,1.2571,1.25723,0,0
1500337800,1.25723,1.2575,1.2571,1.25726,0,0
1500338100,1.25726,1.2574,1.25724,1.25732,0,0
1500338400,1.25732,1.25734,1.25716,1.25732,0,0
1500338700,1.25732,1.25738,1.25721,1.25725,0,0
1500339000,1.25725,1.25724,1.25622,1.2564,0,0
1500339300,1.2564,1.25658,1.25622,1.25642,0,0
1500339600,1.25642,1.25639,1.25586,1.256,0,0
1500339900,1.256,1.25621,1.25488,1.25494,0,0
1500340200,1.25494,1.25542,1.25468,1.2551,0,0
1500340500,1.2551,1.25532,1.2547,1.25514,0,0
1500340800,1.25514,1.25524,1.254,1.25416,0,0
1500341100,1.25416,1.25471,1.25412,1.25458,0,0
1500341400,1.25458,1.25494,1.25425,1.25462,0,0
1500341700,1.25462,1.25497,1.25448,1.25486,0,0
1500342000,1.25486,1.25502,1.25458,1.255,0,0
1500342300,1.255,1.255,1.25484,1.25485,0,0
1500342600,1.25485,1.25527,1.25484,1.25524,0,0
1500342900,1.25524,1.2553,1.2549,1.25504,0,0
1500343200,1.25504,1.25608,1.25484,1.25584,0,0
1500343500,1.25584,1.25602,1.25537,1.25541,0,0
1500343800,1.25541,1.25567,1.25533,1.25567,0,0
1500344100,1.25567,1.25584,1.25548,1.25551,0,0
1500344400,1.25551,1.2557,1.25537,1.25559,0,0
1500344700,1.25559,1.25601,1.25556,1.256,0,0
1500345000,1.256,1.25612,1.25571,1.25592,0,0
1500345300,1.25592,1.25594,1.25572,1.25582,0,0
1500345600,1.25582,1.25612,1.25574,1.25596,0,0
1500345900,1.25596,1.25629,1.25594,1.25606,0,0
1500346200,1.25606,1.25613,1.25594,1.25604,0,0
1500346500,1.25604,1.25648,1.25604,1.25632,0,0
1500346800,1.25632,1.25642,1.25594,1.25594,0,0
1500347100,1.25594,1.25623,1.2558,1.25606,0,0
1500347400,1.25606,1.25622,1.25592,1.25596,0,0
