time,open,high,low,close,"Pattern Alert",Volume
1497551400,1.24404,1.24414,1.24394,1.24401,0,0
1497551700,1.24401,1.2442,1.244,1.2442,0,0
1497552000,1.2442,1.24424,1.244,1.24408,0,0
1497552300,1.24408,1.24418,1.24402,1.24412,0,0
1497552600,1.24412,1.24422,1.24394,1.24404,0,0
1497552900,1.24404,1.24423,1.24386,1.2442,0,0
1497553200,1.2442,1.2442,1.2439,1.24394,0,0
1497553500,1.24394,1.24414,1.24394,1.24406,0,0
1497553800,1.24406,1.2442,1.24395,1.2441,0,0
1497554100,1.2441,1.24413,1.244,1.24408,0,0
1497554400,1.24408,1.24424,1.24402,1.24406,0,0
1497554700,1.24406,1.2443,1.24407,1.24422,0,0
1497555000,1.24422,1.24426,1.24398,1.2442,0,0
1497555300,1.2442,1.24436,1.24408,1.24416,0,0
1497555600,1.24416,1.24466,1.24416,1.2445,0,0
1497555900,1.2445,1.24466,1.24434,1.24458,0,0
1497556200,1.24458,1.24458,1.24432,1.24452,0,0
1497556500,1.24452,1.24474,1.24426,1.2443,0,0
1497556800,1.2443,1.2451,1.24432,1.24474,0,0
1497557100,1.24474,1.24484,1.24458,1.24477,0,0
1497557400,1.24477,1.24496,1.24469,1.24484,0,0
1497557700,1.24484,1.24492,1.24467,1.24467,0,0
1497558000,1.24467,1.24474,1.24454,1.24468,0,0
1497558300,1.24468,1.24498,1.24453,1.2446,0,0
1497558600,1.2446,1.24462,1.24418,1.24421,0,0
1497558900,1.24421,1.24455,1.24421,1.24434,0,0
1497559200,1.24434,1.2445,1.24429,1.2445,0,0
1497559500,1.2445,1.2446,1.24398,1.24414,0,0
1497559800,1.24414,1.24414,1.24402,1.24406,0,0
1497560100,1.24406,1.24422,1.244,1.2442,0,0
1497560400,1.2442,1.24412,1.24409,1.24412,0,0
1497560700,1.24412,1.24453,1.24412,1.24418,0,0
1497561000,1.24418,1.24428,1.24401,1.2441,0,0
1497561300,1.2441,1.24417,1.24411,1.24417,0,0
1497561600,1.24417,1.24426,1.2441,1.24416,0,0
1497561900,1.24416,1.2442,1.24368,1.24372,0,0
1497562200,1.24372,1.24405,1.24362,1.24395,0,0
1497562500,1.24395,1.24403,1.24394,1.24398,0,0
1497562800,1.24398,1.24402,1.24381,1.24386,0,0
1497563100,1.24386,1.24392,1.2438,1.2439,0,0
1497563400,1.2439,1.2439,1.2438,1.24384,0,0
1497563700,1.24384,1.2441,1.24378,1.24396,0,0
1497564000,1.24396,1.24398,1.24373,1.24374,0,0
1497564300,1.24374,1.24376,1.24357,1.24373,0,0
1497564600,1.24373,1.2438,1.2437,1.24378,0,0
1497564900,1.24378,1.24394,1.24371,1.24385,0,0
1497565200,1.24385,1.24402,1.2438,1.2438,0,0
1497565500,1.2438,1.24395,1.24377,1.24388,0,0
1497565800,1.24388,1.2439,1.24364,1.2437,0,0
1497566100,1.2437,1.24374,1.24366,1.24366,0,0
1497566400,1.24366,1.2437,1.2436,1.24362,0,0
1497566700,1.24362,1.2438,1.2436,1.2438,0,0
1497567000,1.2438,1.24394,1.24378,1.2439,0,0
1497567300,1.2439,1.24394,1.24366,1.2438,0,0
1497567600,1.2438,1.2438,1.24347,1.24356,0,0
1497567900,1.24356,1.2437,1.24355,1.2437,0,0
1497568200,1.2437,1.24383,1.24371,1.24376,0,0
1497568500,1.24376,1.2439,1.24375,1.24389,0,0
1497568800,1.24389,1.24412,1.24388,1.24408,0,0
1497569100,1.24408,1.24408,1.24384,1.24384,0,0
1497569400,1.24384,1.24396,1.2438,1.24392,0,0
1497569700,1.24392,1.24394,1.24386,1.24392,0,0
1497570000,1.24392,1.24401,1.24386,1.24396,0,0
1497570300,1.24396,1.24442,1.24398,1.24434,0,0
1497570600,1.24434,1.24434,1.24408,1.24408,0,0
1497570900,1.24408,1.24436,1.24405,1.24436,0,0
1497571200,1.24436,1.24532,1.24427,1.2452,0,0
1497571500,1.2452,1.2453,1.24474,1.24496,0,0
1497571800,1.24496,1.24547,1.24498,1.24526,0,0
1497572100,1.24526,1.24526,1.24498,1.24498,0,0
1497572400,1.24498,1.24526,1.245,1.24506,0,0
1497572700,1.24506,1.2452,1.24498,1.24511,0,0
1497573000,1.24511,1.24534,1.24492,1.24494,0,0
1497573300,1.24494,1.24495,1.24474,1.24479,0,0
1497573600,1.24479,1.2448,1.2446,1.24462,0,0
1497573900,1.24462,1.24463,1.24442,1.2445,0,0
1497574200,1.2445,1.24472,1.24448,1.24466,0,0
1497574500,1.24466,1.24488,1.2446,1.24488,0,0
1497574800,1.24488,1.24488,1.24458,1.24463,0,0
1497575100,1.24463,1.24492,1.24452,1.2449,0,0
1497575400,1.2449,1.24494,1.24486,1.2449,0,0
1497575700,1.2449,1.2449,1.24486,1.24489,0,0
1497576000,1.24489,1.24498,1.24482,1.24482,0,0
1497576300,1.24482,1.24486,1.24474,1.24475,0,0
1497576600,1.24475,1.2448,1.24467,1.24478,0,0
1497576900,1.24478,1.245,1.24468,1.245,0,0
1497577200,1.245,1.24511,1.24498,1.2451,0,0
1497577500,1.2451,1.24512,1.24506,1.2451,0,0
1497577800,1.2451,1.24554,1.24509,1.2455,0,0
1497578100,1.2455,1.24558,1.24536,1.24544,0,0
1497578400,1.24544,1.24558,1.24541,1.2455,0,0
1497578700,1.2455,1.24554,1.24536,1.24537,0,0
1497579000,1.24537,1.24614,1.24536,1.24612,0,0
1497579300,1.24612,1.24632,1.24594,1.2463,0,0
1497579600,1.2463,1.24649,1.2462,1.24638,0,0
1497579900,1.24638,1.24639,1.2461,1.2461,0,0
1497580200,1.2461,1.24614,1.24606,1.24607,0,0
