time,open,high,low,close,"Pattern Alert",Volume
1504636200,1.24538,1.24572,1.24512,1.24564,0,0
1504636500,1.24564,1.24564,1.2452,1.24524,0,0
1504636800,1.24524,1.24542,1.24492,1.24513,0,0
1504637100,1.24513,1.24552,1.2451,1.24546,0,0
1504637400,1.24546,1.24578,1.24534,1.24538,0,0
1504637700,1.24538,1.24555,1.24453,1.24463,0,0
1504638000,1.24463,1.24479,1.24428,1.24466,0,0
1504638300,1.24466,1.24474,1.24444,1.24456,0,0
1504638600,1.24456,1.24466,1.24406,1.24432,0,0
1504638900,1.24432,1.24446,1.24368,1.24371,0,0
1504639200,1.24371,1.24412,1.2437,1.244,0,0
1504639500,1.244,1.24428,1.24398,1.24424,0,0
1504639800,1.24424,1.24461,1.24423,1.24444,0,0
1504640100,1.24444,1.24448,1.24341,1.24344,0,0
1504640400,1.24344,1.24374,1.24329,1.24369,0,0
1504640700,1.24369,1.24374,1.24316,1.24357,0,0
1504641000,1.24357,1.24359,1.24326,1.24344,0,0
1504641300,1.24344,1.2435,1.24326,1.24347,0,0
1504641600,1.24347,1.2439,1.24336,1.2439,0,0
1504641900,1.2439,1.2442,1.2439,1.24418,0,0
1504642200,1.24418,1.24432,1.2441,1.24418,0,0
1504642500,1.24418,1.24454,1.24406,1.2445,0,0
1504642800,1.2445,1.24453,1.24427,1.24437,0,0
1504643100,1.24437,1.24458,1.2443,1.24454,0,0
1504643400,1.24454,1.2447,1.2443,1.24449,0,0
1504643700,1.24449,1.24488,1.24451,1.24488,0,0
1504644000,1.24488,1.24487,1.2446,1.24467,0,0
1504644300,1.24467,1.24474,1.24453,1.24469,0,0
1504644600,1.24469,1.24482,1.24468,1.2448,0,0
1504644900,1.2448,1.24513,1.24474,1.24493,0,0
1504645200,1.24493,1.24498,1.24491,1.24493,0,0
1504645500,1.24493,1.24516,1.24489,1.245,0,0
1504645800,1.245,1.2451,1.24498,1.24506,0,0
1504646100,1.24506,1.24523,1.24496,1.2452,0,0
1504646400,1.2452,1.24526,1.24474,1.24496,0,0
1504646700,1.24496,1.24522,1.24478,1.24507,0,0
1504647000,1.24507,1.24522,1.24505,1.2452,0,0
1504647300,1.2452,1.2452,1.2451,1.2451,0,0
1504647600,1.2451,1.2452,1.24499,1.24518,0,0
1504647900,1.24518,1.24526,1.24493,1.24493,0,0
1504648200,1.24493,1.24562,1.24483,1.24558,0,0
1504648500,1.24558,1.24562,1.24488,1.24522,0,0
1504648800,1.24522,1.24534,1.2446,1.24474,0,0
1504649100,1.24474,1.24492,1.24451,1.24457,0,0
1504649400,1.24457,1.24458,1.24406,1.24406,0,0
1504649700,1.24406,1.24436,1.24405,1.24425,0,0
1504650000,1.24425,1.24444,1.24422,1.24439,0,0
1504650300,1.24439,1.2445,1.24414,1.24421,0,0
1504650600,1.24421,1.24448,1.2442,1.24424,0,0
1504650900,1.24424,1.2444,1.2441,1.24417,0,0
1504651200,1.24417,1.24426,1.24408,1.24422,0,0
1504651500,1.24422,1.24427,1.24386,1.24402,0,0
1504651800,1.24402,1.24412,1.24384,1.24403,0,0
1504652100,1.24403,1.24405,1.24382,1.244,0,0
1504652400,1.244,1.24423,1.24394,1.24394,0,0
1504652700,1.24394,1.24416,1.24394,1.24412,0,0
1504653000,1.24412,1.24434,1.24406,1.24432,0,0
1504653300,1.24432,1.24432,1.2439,1.24398,0,0
1504653600,1.24398,1.24418,1.24402,1.24418,0,0
1504653900,1.24418,1.24418,1.2436,1.2436,0,0
1504654200,1.2436,1.24392,1.24352,1.24392,0,0
1504654500,1.24392,1.24412,1.24366,1.24406,0,0
1504654800,1.24406,1.24411,1.24388,1.24391,0,0
1504655100,1.24391,1.24402,1.24386,1.24396,0,0
1504655400,1.24396,1.24395,1.24372,1.24374,0,0
1504655700,1.24374,1.24392,1.24368,1.24374,0,0
1504656000,1.24374,1.24385,1.2435,1.24354,0,0
1504656300,1.24354,1.24382,1.24348,1.24371,0,0
1504656600,1.24371,1.24372,1.2435,1.24372,0,0
1504656900,1.24372,1.24378,1.24356,1.24371,0,0
1504657200,1.24371,1.24404,1.24368,1.24396,0,0
1504657500,1.24396,1.24412,1.2439,1.24401,0,0
1504657800,1.24401,1.2443,1.244,1.2443,0,0
1504658100,1.2443,1.24466,1.24414,1.24464,0,0
1504658400,1.24464,1.24491,1.2446,1.2447,0,0
1504658700,1.2447,1.24472,1.24414,1.24414,0,0
1504659000,1.24414,1.24426,1.2438,1.2438,0,0
1504659300,1.2438,1.24378,1.2435,1.24376,0,0
1504659600,1.24376,1.24421,1.24378,1.24415,0,0
1504659900,1.24415,1.24418,1.24374,1.244,0,0
1504660200,1.244,1.24402,1.24386,1.24394,0,0
1504660500,1.24394,1.24406,1.24354,1.24356,0,0
1504660800,1.24356,1.24386,1.24351,1.24367,0,0
1504661100,1.24367,1.24402,1.24346,1.24395,0,0
1504661400,1.24395,1.24442,1.24351,1.24432,0,0
1504661700,1.24432,1.245,1.24423,1.24485,0,0
1504662000,1.24485,1.2456,1.24466,1.24554,0,0
1504662300,1.24554,1.24558,1.24538,1.24549,0,0
1504662600,1.24549,1.24556,1.24511,1.24534,0,0
1504662900,1.24534,1.24544,1.24507,1.24544,0,0
1504663200,1.24544,1.24572,1.24527,1.24556,0,0
1504663500,1.24556,1.2457,1.24508,1.24508,0,0
1504663800,1.24508,1.24508,1.24394,1.24412,0,0
1504664100,1.24412,1.24468,1.24407,1.24466,0,0
1504664400,1.24466,1.24467,1.24439,1.24439,0,0
1504664700,1.24439,1.24482,1.24436,1.24475,0,0
1504665000,1.24475,1.2449,1.24471,1.24478,0,0
1504665300,1.24478,1.24487,1.24454,1.24474,0,0
1504665600,1.24474,1.24482,1.24436,1.24459,0,0
1504665900,1.24459,1.2449,1.24448,1.24478,0,0
1504666200,1.24478,1.24484,1.24474,1.24484,0,0
1504666500,1.24484,1.2449,1.24479,1.24486,0,0
1504666800,1.24486,1.24486,1.24468,1.2447,0,0
1504667100,1.2447,1.24476,1.24408,1.24418,0,0
1504667400,1.24418,1.24432,1.24392,1.24424,0,0
1504667700,1.24424,1.24433,1.24423,1.2443,0,0
1504668000,1.2443,1.24434,1.24426,1.24431,0,0
1504668300,1.24431,1.24436,1.2442,1.24422,0,0
1504668600,1.24422,1.2444,1.24422,1.24436,0,0
1504668900,1.24436,1.24455,1.24432,1.24452,0,0
1504669200,1.24452,1.24471,1.2443,1.2443,0,0
1504669500,1.2443,1.24442,1.24418,1.2444,0,0
1504669800,1.2444,1.24466,1.24441,1.24456,0,0
1504670100,1.24456,1.24467,1.24452,1.24462,0,0
1504670400,1.24462,1.24461,1.2443,1.24434,0,0
1504670700,1.24434,1.24446,1.244,1.24408,0,0
1504671000,1.24408,1.24406,1.24361,1.2437,0,0
1504671300,1.2437,1.2445,1.24368,1.2445,0,0
1504671600,1.2445,1.24457,1.24446,1.2445,0,0
1504671900,1.2445,1.24466,1.24434,1.24454,0,0
1504672200,1.24454,1.24464,1.24446,1.2445,0,0
1504672500,1.2445,1.24464,1.24448,1.24464,0,0
1504672800,1.24464,1.2447,1.24458,1.24466,0,0
1504673100,1.24466,1.24477,1.2445,1.24454,0,0
1504673400,1.24454,1.24455,1.24428,1.2443,0,0
1504673700,1.2443,1.24444,1.24418,1.24439,0,0
1504674000,1.24439,1.24454,1.24432,1.24454,0,0
1504674300,1.24454,1.24462,1.24454,1.24457,0,0
1504674600,1.24457,1.24472,1.24449,1.2447,0,0
1504674900,1.2447,1.24486,1.24458,1.24481,0,0
1504675200,1.24481,1.24496,1.24478,1.24494,0,0
1504675500,1.24494,1.24512,1.2449,1.2449,0,0
1504675800,1.2449,1.245,1.24487,1.24493,0,0
1504676100,1.24493,1.24543,1.24487,1.2453,0,0
1504676400,1.2453,1.2453,1.24504,1.24506,0,0
1504676700,1.24506,1.24509,1.24487,1.24487,0,0
1504677000,1.24487,1.2449,1.24444,1.24454,0,0
1504677300,1.24454,1.24468,1.24422,1.24448,0,0
1504677600,1.24448,1.24476,1.24442,1.24476,0,0
1504677900,1.24476,1.24534,1.24452,1.24452,0,0
1504678200,1.24452,1.24503,1.24439,1.24496,0,0
1504678500,1.24496,1.24516,1.24481,1.24502,0,0
1504678800,1.24502,1.24502,1.24434,1.24445,0,0
1504679100,1.24445,1.24462,1.24403,1.24409,0,0
1504679400,1.24409,1.24417,1.24325,1.24356,0,0
1504679700,1.24356,1.24364,1.24328,1.24346,0,0
1504680000,1.24346,1.24378,1.24325,1.24368,0,0
1504680300,1.24368,1.24408,1.24366,1.2439,0,0
1504680600,1.2439,1.24392,1.2434,1.24392,0,0
1504680900,1.24392,1.2441,1.24346,1.2435,0,0
1504681200,1.2435,1.24377,1.243,1.24338,0,0
1504681500,1.24338,1.24372,1.24328,1.2437,0,0
1504681800,1.2437,1.24386,1.24339,1.2438,0,0
1504682100,1.2438,1.2438,1.24344,1.2435,0,0
1504682400,1.2435,1.24371,1.24301,1.24358,0,0
1504682700,1.24358,1.24426,1.2435,1.24409,0,0
1504683000,1.24409,1.2445,1.24385,1.24408,0,0
1504683300,1.24408,1.24456,1.24375,1.24417,0,0
1504683600,1.24417,1.24438,1.24398,1.24408,0,0
1504683900,1.24408,1.24485,1.24402,1.24477,0,0
1504684200,1.24477,1.24514,1.24462,1.24514,0,0
1504684500,1.24514,1.24517,1.24392,1.24466,0,0
1504684800,1.24466,1.245,1.2441,1.24436,0,0
1504685100,1.24436,1.24434,1.2439,1.24405,0,0
1504685400,1.24405,1.24454,1.24396,1.24428,0,0
1504685700,1.24428,1.24448,1.24364,1.24364,0,0
1504686000,1.24364,1.2442,1.24346,1.24402,0,0
1504686300,1.24402,1.24478,1.24402,1.24415,0,0
1504686600,1.24415,1.24434,1.24381,1.24434,0,0
1504686900,1.24434,1.2448,1.24433,1.24458,0,0
