time,open,high,low,close,"Pattern Alert",Volume
1496341800,1.25098,1.25098,1.25084,1.25093,0,0
1496342100,1.25093,1.25118,1.25086,1.25098,0,0
1496342400,1.25098,1.25104,1.25067,1.25074,0,0
1496342700,1.25074,1.25102,1.25072,1.25092,0,0
1496343000,1.25092,1.25108,1.25074,1.25082,0,0
1496343300,1.25082,1.25106,1.2506,1.25102,0,0
1496343600,1.25102,1.25184,1.25096,1.25169,0,0
1496343900,1.25169,1.25172,1.25134,1.25138,0,0
1496344200,1.25138,1.25148,1.25134,1.2514,0,0
1496344500,1.2514,1.25152,1.25136,1.25144,0,0
1496344800,1.25144,1.25154,1.25118,1.25123,0,0
1496345100,1.25123,1.25126,1.25104,1.25107,0,0
1496345400,1.25107,1.25146,1.25102,1.25144,0,0
1496345700,1.25144,1.25144,1.25128,1.25139,0,0
1496346000,1.25139,1.2514,1.25108,1.25128,0,0
1496346300,1.25128,1.25142,1.25126,1.25141,0,0
1496346600,1.25141,1.25154,1.25134,1.25145,0,0
1496346900,1.25145,1.2518,1.25142,1.25171,0,0
1496347200,1.25171,1.25182,1.25146,1.25146,0,0
1496347500,1.25146,1.25181,1.25145,1.25174,0,0
1496347800,1.25174,1.25182,1.25171,1.25182,0,0
1496348100,1.25182,1.25184,1.25177,1.25177,0,0
1496348400,1.25177,1.25176,1.2515,1.2515,0,0
1496348700,1.2515,1.25171,1.2512,1.25124,0,0
1496349000,1.25124,1.25125,1.2512,1.25124,0,0
1496349300,1.25124,1.25146,1.25122,1.25132,0,0
1496349600,1.25132,1.25133,1.25116,1.25125,0,0
1496349900,1.25125,1.25162,1.25125,1.25154,0,0
1496350200,1.25154,1.25154,1.25142,1.25148,0,0
1496350500,1.25148,1.25158,1.25134,1.2515,0,0
1496350800,1.2515,1.25229,1.25137,1.25194,0,0
1496351100,1.25194,1.25207,1.25137,1.25155,0,0
1496351400,1.25155,1.25212,1.25149,1.25188,0,0
1496351700,1.25188,1.25188,1.25132,1.25173,0,0
1496352000,1.25173,1.25184,1.25162,1.25162,0,0
1496352300,1.25162,1.25164,1.25158,1.25158,0,0
1496352600,1.25158,1.25161,1.25153,1.25158,0,0
1496352900,1.25158,1.25158,1.25153,1.25153,0,0
1496353200,1.25153,1.25153,1.25132,1.25141,0,0
1496353500,1.25141,1.25166,1.25139,1.25164,0,0
1496353800,1.25164,1.25184,1.25156,1.2517,0,0
1496354100,1.2517,1.25188,1.2515,1.25172,0,0
1496354400,1.25172,1.25172,1.25132,1.25168,0,0
1496354700,1.25168,1.25178,1.25159,1.2517,0,0
1496355000,1.2517,1.2517,1.25132,1.25136,0,0
1496355300,1.25136,1.2515,1.25126,1.25128,0,0
1496355600,1.25128,1.2514,1.25096,1.25104,0,0
1496355900,1.25104,1.25124,1.25091,1.25106,0,0
1496356200,1.25106,1.2511,1.25086,1.25095,0,0
1496356500,1.25095,1.25123,1.25094,1.25118,0,0
1496356800,1.25118,1.25118,1.2511,1.2511,0,0
1496357100,1.2511,1.25114,1.25107,1.25112,0,0
1496357400,1.25112,1.25118,1.25108,1.25108,0,0
1496357700,1.25108,1.25109,1.25107,1.25107,0,0
1496358000,1.25107,1.25118,1.25106,1.25115,0,0
1496358300,1.25115,1.2512,1.25114,1.25117,0,0
1496358600,1.25117,1.25122,1.25114,1.2512,0,0
1496358900,1.2512,1.25122,1.25115,1.25122,0,0
1496359200,1.25122,1.25132,1.25121,1.2513,0,0
1496359500,1.2513,1.25138,1.25118,1.2513,0,0
1496359800,1.2513,1.25142,1.25126,1.25142,0,0
1496360100,1.25142,1.25152,1.2514,1.25152,0,0
1496360400,1.25152,1.25158,1.2512,1.25128,0,0
1496360700,1.25128,1.2513,1.25118,1.25118,0,0
1496361000,1.25118,1.2512,1.25116,1.25116,0,0
1496361300,1.25116,1.25178,1.25113,1.25174,0,0
1496361600,1.25174,1.25209,1.25166,1.25208,0,0
1496361900,1.25208,1.25217,1.25178,1.25207,0,0
1496362200,1.25207,1.25282,1.25206,1.25242,0,0
1496362500,1.25242,1.25244,1.25181,1.25192,0,0
1496362800,1.25192,1.25209,1.25186,1.25209,0,0
