time,open,high,low,close,"Pattern Alert",Volume
1490207400,1.23779,1.2382,1.23778,1.23808,0,0
1490207700,1.23808,1.2381,1.23794,1.23798,0,0
1490208000,1.23798,1.23816,1.23798,1.23803,0,0
1490208300,1.23803,1.23822,1.23804,1.23819,0,0
1490208600,1.23819,1.23866,1.23812,1.23854,0,0
1490208900,1.23854,1.23885,1.23846,1.23848,0,0
1490209200,1.23848,1.23854,1.23819,1.2384,0,0
1490209500,1.2384,1.23866,1.23834,1.23854,0,0
1490209800,1.23854,1.23873,1.23845,1.23856,0,0
1490210100,1.23856,1.23873,1.23842,1.23859,0,0
1490210400,1.23859,1.23872,1.23842,1.23842,0,0
1490210700,1.23842,1.23858,1.23812,1.23816,0,0
1490211000,1.23816,1.2384,1.23807,1.23818,0,0
1490211300,1.23818,1.23818,1.2378,1.23781,0,0
1490211600,1.23781,1.23796,1.23776,1.23784,0,0
1490211900,1.23784,1.23823,1.23786,1.23818,0,0
1490212200,1.23818,1.2386,1.23818,1.23837,0,0
1490212500,1.23837,1.23854,1.23805,1.23852,0,0
1490212800,1.23852,1.23851,1.23804,1.23811,0,0
1490213100,1.23811,1.2381,1.23768,1.23784,0,0
1490213400,1.23784,1.23786,1.23752,1.23772,0,0
1490213700,1.23772,1.23778,1.23764,1.23766,0,0
1490214000,1.23766,1.2377,1.23747,1.23748,0,0
1490214300,1.23748,1.2377,1.23746,1.23751,0,0
1490214600,1.23751,1.23774,1.23752,1.2377,0,0
1490214900,1.2377,1.23796,1.23767,1.23774,0,0
1490215200,1.23774,1.23774,1.23762,1.23764,0,0
1490215500,1.23764,1.23777,1.23757,1.23776,0,0
1490215800,1.23776,1.23774,1.23748,1.23756,0,0
1490216100,1.23756,1.23787,1.23756,1.23763,0,0
1490216400,1.23763,1.23783,1.23768,1.2378,0,0
1490216700,1.2378,1.23798,1.23762,1.23797,0,0
1490217000,1.23797,1.238,1.23792,1.23798,0,0
1490217300,1.23798,1.2381,1.23797,1.23802,0,0
1490217600,1.23802,1.23803,1.23784,1.23787,0,0
1490217900,1.23787,1.2379,1.23786,1.23789,0,0
1490218200,1.23789,1.2379,1.2375,1.23764,0,0
1490218500,1.23764,1.23774,1.23754,1.23774,0,0
1490218800,1.23774,1.23786,1.23772,1.23781,0,0
1490219100,1.23781,1.23808,1.23782,1.23801,0,0
1490219400,1.23801,1.23807,1.23793,1.23793,0,0
1490219700,1.23793,1.23798,1.23756,1.23756,0,0
1490220000,1.23756,1.23772,1.23737,1.23742,0,0
1490220300,1.23742,1.23766,1.23738,1.23748,0,0
1490220600,1.23748,1.23764,1.23734,1.23752,0,0
1490220900,1.23752,1.23772,1.23738,1.23738,0,0
1490221200,1.23738,1.23746,1.23739,1.23746,0,0
1490221500,1.23746,1.23806,1.23716,1.238,0,0
1490221800,1.238,1.238,1.2372,1.23758,0,0
1490222100,1.23758,1.23758,1.2367,1.2367,0,0
1490222400,1.2367,1.23694,1.23668,1.23679,0,0
1490222700,1.23679,1.23713,1.23679,1.23713,0,0
1490223000,1.23713,1.2372,1.23707,1.23712,0,0
1490223300,1.23712,1.2372,1.23712,1.23719,0,0
1490223600,1.23719,1.23724,1.23694,1.2371,0,0
1490223900,1.2371,1.23716,1.23706,1.2371,0,0
1490224200,1.2371,1.23733,1.23707,1.23715,0,0
1490224500,1.23715,1.23748,1.23714,1.23747,0,0
1490224800,1.23747,1.23753,1.23742,1.23742,0,0
1490225100,1.23742,1.23748,1.2374,1.23745,0,0
1490225400,1.23745,1.23745,1.23732,1.23741,0,0
1490225700,1.23741,1.23756,1.2374,1.23754,0,0
