time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.25408,1.25417,1.25384,1.25406,0,0
1487961300,1.25406,1.25422,1.2539,1.25396,0,0
1487961600,1.25396,1.25432,1.25392,1.25428,0,0
1487961900,1.25428,1.25462,1.2542,1.25427,0,0
1487962200,1.25427,1.25448,1.2542,1.25424,0,0
1487962500,1.25424,1.25468,1.25418,1.25468,0,0
1487962800,1.25468,1.25475,1.25446,1.25462,0,0
1487963100,1.25462,1.25482,1.25454,1.25475,0,0
1487963400,1.25475,1.25505,1.25464,1.25494,0,0
1487963700,1.25494,1.25505,1.25476,1.25501,0,0
1487964000,1.25501,1.25504,1.25413,1.25475,0,0
1487964300,1.25475,1.25502,1.25468,1.25476,0,0
1487964600,1.25476,1.25478,1.25446,1.25452,0,0
1487964900,1.25452,1.25474,1.25439,1.25466,0,0
1487965200,1.25466,1.25501,1.25466,1.2547,0,0
1487965500,1.2547,1.25502,1.25448,1.25484,0,0
1487965800,1.25484,1.25494,1.25454,1.25476,0,0
1487966100,1.25476,1.25494,1.25458,1.25478,0,0
1487966400,1.25478,1.25488,1.2546,1.25464,0,0
1487966700,1.25464,1.25479,1.2545,1.2545,0,0
1487967000,1.2545,1.25463,1.25418,1.25448,0,0
1487967300,1.25448,1.25515,1.25428,1.25473,0,0
1487967600,1.25473,1.25516,1.25472,1.255,0,0
1487967900,1.255,1.25532,1.25492,1.25532,0,0
1487968200,1.25532,1.25527,1.25492,1.25504,0,0
1487968500,1.25504,1.25514,1.25482,1.25488,0,0
1487968800,1.25488,1.25517,1.25486,1.25504,0,0
1487969100,1.25504,1.25534,1.25497,1.2551,0,0
1487969400,1.2551,1.25512,1.25474,1.25474,0,0
1487969700,1.25474,1.25524,1.25476,1.25508,0,0
1487970000,1.25508,1.25538,1.25504,1.25522,0,0
1487970300,1.25522,1.25568,1.25523,1.25557,0,0
1487970600,1.25557,1.25566,1.25538,1.25538,0,0
1487970900,1.25538,1.2554,1.25496,1.25512,0,0
1487971200,1.25512,1.25558,1.25509,1.25558,0,0
1487971500,1.25558,1.25567,1.25538,1.25558,0,0
1487971800,1.25558,1.25564,1.25552,1.2556,0,0
1487972100,1.2556,1.25574,1.25554,1.25574,0,0
1487972400,1.25574,1.2559,1.25569,1.25577,0,0
1487972700,1.25577,1.25602,1.25574,1.25598,0,0
1487973000,1.25598,1.25608,1.25585,1.25598,0,0
1487973300,1.25598,1.25608,1.25562,1.2558,0,0
