time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.24082,1.24088,1.24026,1.24042,0,0
1488393300,1.24042,1.2405,1.24016,1.24039,0,0
1488393600,1.24039,1.24056,1.24024,1.24056,0,0
1488393900,1.24056,1.24057,1.24017,1.24028,0,0
1488394200,1.24028,1.24036,1.24008,1.24021,0,0
1488394500,1.24021,1.24025,1.23978,1.24,0,0
1488394800,1.24,1.24014,1.23989,1.24014,0,0
1488395100,1.24014,1.24042,1.24005,1.24036,0,0
1488395400,1.24036,1.24038,1.24008,1.24035,0,0
1488395700,1.24035,1.24052,1.24028,1.24035,0,0
1488396000,1.24035,1.24066,1.24018,1.24056,0,0
1488396300,1.24056,1.24054,1.24007,1.24012,0,0
1488396600,1.24012,1.24034,1.2399,1.24002,0,0
1488396900,1.24002,1.24022,1.2399,1.23996,0,0
1488397200,1.23996,1.24018,1.23993,1.24004,0,0
1488397500,1.24004,1.2402,1.23986,1.2399,0,0
1488397800,1.2399,1.23998,1.23918,1.23964,0,0
1488398100,1.23964,1.23986,1.23927,1.23933,0,0
1488398400,1.23933,1.23986,1.23936,1.23954,0,0
1488398700,1.23954,1.23996,1.23953,1.23975,0,0
1488399000,1.23975,1.23988,1.23939,1.23944,0,0
1488399300,1.23944,1.23957,1.23924,1.23955,0,0
1488399600,1.23955,1.23968,1.23931,1.23934,0,0
1488399900,1.23934,1.23991,1.23928,1.2399,0,0
1488400200,1.2399,1.2399,1.23961,1.23984,0,0
1488400500,1.23984,1.23986,1.23951,1.23958,0,0
1488400800,1.23958,1.23965,1.23937,1.23951,0,0
1488401100,1.23951,1.23952,1.23909,1.23922,0,0
1488401400,1.23922,1.23924,1.2391,1.23912,0,0
1488401700,1.23912,1.23966,1.23902,1.23952,0,0
1488402000,1.23952,1.23968,1.23919,1.23968,0,0
1488402300,1.23968,1.23976,1.23942,1.23968,0,0
1488402600,1.23968,1.23974,1.23942,1.2396,0,0
1488402900,1.2396,1.2398,1.23952,1.23967,0,0
1488403200,1.23967,1.23968,1.23953,1.23959,0,0
1488403500,1.23959,1.24036,1.2396,1.24014,0,0
1488403800,1.24014,1.24014,1.23992,1.24,0,0
1488404100,1.24,1.24008,1.24,1.24002,0,0
1488404400,1.24002,1.24012,1.24002,1.24012,0,0
1488404700,1.24012,1.2403,1.24006,1.2403,0,0
1488405000,1.2403,1.24048,1.24024,1.2404,0,0
1488405300,1.2404,1.2405,1.24016,1.2403,0,0
1488405600,1.2403,1.24046,1.24029,1.24044,0,0
1488405900,1.24044,1.2405,1.2401,1.2402,0,0
1488406200,1.2402,1.24041,1.24018,1.24032,0,0
1488406500,1.24032,1.24041,1.24026,1.24039,0,0
1488406800,1.24039,1.24044,1.2401,1.24014,0,0
1488407100,1.24014,1.24035,1.24008,1.24034,0,0
1488407400,1.24034,1.24076,1.2403,1.24076,0,0
1488407700,1.24076,1.24078,1.24064,1.24064,0,0
1488408000,1.24064,1.24067,1.24055,1.2406,0,0
1488408300,1.2406,1.24068,1.24039,1.24054,0,0
1488408600,1.24054,1.24064,1.2405,1.24052,0,0
1488408900,1.24052,1.24063,1.24052,1.24062,0,0
1488409200,1.24062,1.24068,1.24021,1.24028,0,0
1488409500,1.24028,1.24048,1.24018,1.24036,0,0
1488409800,1.24036,1.24042,1.23912,1.23958,0,0
1488410100,1.23958,1.24042,1.23959,1.24038,0,0
1488410400,1.24038,1.24066,1.24026,1.24028,0,0
1488410700,1.24028,1.24028,1.23992,1.23998,0,0
1488411000,1.23998,1.23999,1.23967,1.23977,0,0
1488411300,1.23977,1.24016,1.23978,1.24,0,0
1488411600,1.24,1.2403,1.23995,1.24014,0,0
1488411900,1.24014,1.24023,1.24006,1.24011,0,0
1488412200,1.24011,1.24026,1.24008,1.2401,0,0
1488412500,1.2401,1.24026,1.2397,1.23972,0,0
1488412800,1.23972,1.2399,1.23901,1.23989,0,0
1488413100,1.23989,1.2402,1.2398,1.24,0,0
1488413400,1.24,1.24018,1.23987,1.24006,0,0
1488413700,1.24006,1.24038,1.23996,1.2402,0,0
1488414000,1.2402,1.24044,1.24016,1.2404,0,0
1488414300,1.2404,1.24063,1.24021,1.24057,0,0
1488414600,1.24057,1.24104,1.24036,1.2406,0,0
1488414900,1.2406,1.2407,1.24049,1.24068,0,0
1488415200,1.24068,1.24072,1.24051,1.2406,0,0
1488415500,1.2406,1.24064,1.23998,1.24016,0,0
1488415800,1.24016,1.24074,1.24008,1.24068,0,0
1488416100,1.24068,1.24104,1.24066,1.24084,0,0
1488416400,1.24084,1.24082,1.24049,1.24051,0,0
1488416700,1.24051,1.24086,1.24046,1.24086,0,0
1488417000,1.24086,1.24096,1.2407,1.2407,0,0
1488417300,1.2407,1.24076,1.24045,1.24045,0,0
1488417600,1.24045,1.24058,1.2403,1.24056,0,0
1488417900,1.24056,1.24095,1.24051,1.2409,0,0
1488418200,1.2409,1.24116,1.24074,1.24096,0,0
1488418500,1.24096,1.24106,1.24072,1.24076,0,0
1488418800,1.24076,1.24088,1.24062,1.24068,0,0
1488419100,1.24068,1.24076,1.24035,1.24052,0,0
1488419400,1.24052,1.24072,1.24048,1.24066,0,0
1488419700,1.24066,1.2407,1.24056,1.2407,0,0
1488420000,1.2407,1.24081,1.24051,1.24062,0,0
1488420300,1.24062,1.24071,1.24056,1.24058,0,0
1488420600,1.24058,1.24074,1.24042,1.24046,0,0
1488420900,1.24046,1.24062,1.24038,1.24042,0,0
1488421200,1.24042,1.24059,1.24039,1.24049,0,0
1488421500,1.24049,1.24094,1.24032,1.24084,0,0
1488421800,1.24084,1.24099,1.24066,1.24085,0,0
1488422100,1.24085,1.24096,1.24077,1.24088,0,0
1488422400,1.24088,1.24094,1.24079,1.24088,0,0
1488422700,1.24088,1.24094,1.24056,1.24066,0,0
1488423000,1.24066,1.24089,1.24052,1.24053,0,0
1488423300,1.24053,1.24066,1.2405,1.24052,0,0
1488423600,1.24052,1.24063,1.24048,1.24056,0,0
1488423900,1.24056,1.24069,1.24043,1.24059,0,0
1488424200,1.24059,1.2407,1.24058,1.2407,0,0
1488424500,1.2407,1.24076,1.2406,1.24076,0,0
1488424800,1.24076,1.24082,1.24065,1.2407,0,0
1488425100,1.2407,1.24092,1.24061,1.24073,0,0
1488425400,1.24073,1.2409,1.24062,1.24072,0,0
1488425700,1.24072,1.24103,1.24066,1.24085,0,0
1488426000,1.24085,1.24095,1.24053,1.24094,0,0
1488426300,1.24094,1.24122,1.24074,1.24094,0,0
1488426600,1.24094,1.24113,1.2404,1.2406,0,0
1488426900,1.2406,1.24078,1.24049,1.24069,0,0
1488427200,1.24069,1.2411,1.24055,1.24104,0,0
1488427500,1.24104,1.24104,1.2408,1.24082,0,0
1488427800,1.24082,1.24096,1.24074,1.24078,0,0
1488428100,1.24078,1.2409,1.24072,1.24078,0,0
