time,open,high,low,close,"Pattern Alert",Volume
1503513000,1.23584,1.23594,1.23568,1.23578,0,0
1503513300,1.23578,1.2359,1.2356,1.23568,0,0
1503513600,1.23568,1.23568,1.23524,1.2354,0,0
1503513900,1.2354,1.23589,1.23539,1.23579,0,0
1503514200,1.23579,1.23592,1.23542,1.23576,0,0
1503514500,1.23576,1.23634,1.23558,1.2359,0,0
1503514800,1.2359,1.23638,1.23548,1.2362,0,0
1503515100,1.2362,1.23623,1.23583,1.2359,0,0
1503515400,1.2359,1.23598,1.2357,1.23576,0,0
1503515700,1.23576,1.23606,1.23574,1.23604,0,0
1503516000,1.23604,1.23614,1.2359,1.23614,0,0
1503516300,1.23614,1.23622,1.2359,1.2359,0,0
1503516600,1.2359,1.23604,1.23582,1.23601,0,0
1503516900,1.23601,1.23604,1.2358,1.23592,0,0
1503517200,1.23592,1.23596,1.2357,1.23575,0,0
1503517500,1.23575,1.23576,1.2354,1.23571,0,0
1503517800,1.23571,1.236,1.23564,1.2359,0,0
1503518100,1.2359,1.23614,1.23586,1.23591,0,0
1503518400,1.23591,1.23594,1.23556,1.2357,0,0
1503518700,1.2357,1.23588,1.23563,1.23586,0,0
1503519000,1.23586,1.23591,1.23552,1.23552,0,0
1503519300,1.23552,1.23584,1.23552,1.23577,0,0
1503519600,1.23577,1.2359,1.23552,1.2359,0,0
1503519900,1.2359,1.23606,1.23576,1.23593,0,0
1503520200,1.23593,1.23595,1.23564,1.23566,0,0
1503520500,1.23566,1.23589,1.23544,1.23569,0,0
1503520800,1.23569,1.23601,1.2355,1.23601,0,0
1503521100,1.23601,1.2362,1.23592,1.2361,0,0
1503521400,1.2361,1.2362,1.23595,1.23598,0,0
1503521700,1.23598,1.236,1.23572,1.23574,0,0
1503522000,1.23574,1.23511,1.23473,1.23473,0,0
1503522300,1.23473,1.23568,1.23461,1.23563,0,0
1503522600,1.23563,1.23582,1.23538,1.23568,0,0
1503522900,1.23568,1.23587,1.23516,1.23551,0,0
1503523200,1.23551,1.23572,1.23532,1.23566,0,0
1503523500,1.23566,1.23568,1.2355,1.2355,0,0
1503523800,1.2355,1.23599,1.23522,1.23597,0,0
1503524100,1.23597,1.236,1.23559,1.23572,0,0
1503524400,1.23572,1.23573,1.23539,1.23556,0,0
1503524700,1.23556,1.23571,1.23542,1.23557,0,0
1503525000,1.23557,1.23596,1.2352,1.23567,0,0
1503525300,1.23567,1.23606,1.23533,1.23533,0,0
1503525600,1.23533,1.23553,1.2353,1.23544,0,0
1503525900,1.23544,1.23555,1.23526,1.23548,0,0
1503526200,1.23548,1.23548,1.23514,1.2353,0,0
1503526500,1.2353,1.23536,1.2352,1.23522,0,0
1503526800,1.23522,1.23568,1.23518,1.23546,0,0
1503527100,1.23546,1.23556,1.23526,1.23556,0,0
1503527400,1.23556,1.23559,1.23536,1.23554,0,0
1503527700,1.23554,1.23564,1.23546,1.23552,0,0
1503528000,1.23552,1.23568,1.23548,1.23564,0,0
1503528300,1.23564,1.23582,1.23552,1.23556,0,0
1503528600,1.23556,1.2356,1.2354,1.23547,0,0
1503528900,1.23547,1.23564,1.23548,1.23555,0,0
1503529200,1.23555,1.23573,1.23552,1.23564,0,0
