time,open,high,low,close,"Pattern Alert",Volume
1490639400,1.23792,1.238,1.23763,1.23763,0,0
1490639700,1.23763,1.23776,1.2375,1.23758,0,0
1490640000,1.23758,1.23766,1.23756,1.23761,0,0
1490640300,1.23761,1.23802,1.2376,1.23783,0,0
1490640600,1.23783,1.23813,1.2378,1.2381,0,0
1490640900,1.2381,1.23846,1.23784,1.23796,0,0
1490641200,1.23796,1.23832,1.23795,1.23799,0,0
1490641500,1.23799,1.23799,1.23774,1.23788,0,0
1490641800,1.23788,1.23807,1.23786,1.23798,0,0
1490642100,1.23798,1.23816,1.23792,1.2381,0,0
1490642400,1.2381,1.23818,1.23776,1.23808,0,0
1490642700,1.23808,1.23816,1.23798,1.23814,0,0
1490643000,1.23814,1.23844,1.23814,1.23827,0,0
1490643300,1.23827,1.23852,1.23823,1.23844,0,0
1490643600,1.23844,1.2386,1.23827,1.23848,0,0
1490643900,1.23848,1.23872,1.2383,1.23838,0,0
1490644200,1.23838,1.23844,1.23828,1.23838,0,0
1490644500,1.23838,1.23846,1.23816,1.2383,0,0
1490644800,1.2383,1.23854,1.23814,1.23814,0,0
1490645100,1.23814,1.23828,1.2381,1.23826,0,0
1490645400,1.23826,1.23826,1.23798,1.23814,0,0
1490645700,1.23814,1.2383,1.23813,1.2382,0,0
1490646000,1.2382,1.23832,1.23818,1.23825,0,0
1490646300,1.23825,1.2383,1.23807,1.23826,0,0
1490646600,1.23826,1.23826,1.2379,1.23808,0,0
1490646900,1.23808,1.23831,1.23807,1.23826,0,0
1490647200,1.23826,1.23826,1.23758,1.23772,0,0
1490647500,1.23772,1.23808,1.2377,1.23776,0,0
1490647800,1.23776,1.23784,1.2375,1.23766,0,0
1490648100,1.23766,1.23778,1.23696,1.23772,0,0
1490648400,1.23772,1.23816,1.2378,1.2378,0,0
1490648700,1.2378,1.2381,1.23778,1.238,0,0
1490649000,1.238,1.238,1.23773,1.23778,0,0
1490649300,1.23778,1.23832,1.23755,1.23762,0,0
1490649600,1.23762,1.23859,1.2376,1.23804,0,0
1490649900,1.23804,1.23834,1.23732,1.23771,0,0
1490650200,1.23771,1.23801,1.2377,1.23772,0,0
1490650500,1.23772,1.23786,1.23732,1.2378,0,0
1490650800,1.2378,1.23809,1.2378,1.23806,0,0
1490651100,1.23806,1.23809,1.2379,1.2379,0,0
1490651400,1.2379,1.23796,1.23752,1.23767,0,0
1490651700,1.23767,1.23826,1.23756,1.23812,0,0
1490652000,1.23812,1.2384,1.23789,1.23823,0,0
1490652300,1.23823,1.23828,1.23817,1.23826,0,0
1490652600,1.23826,1.2384,1.23801,1.23812,0,0
1490652900,1.23812,1.2382,1.23808,1.23815,0,0
1490653200,1.23815,1.23831,1.2381,1.23812,0,0
1490653500,1.23812,1.23813,1.23789,1.23792,0,0
1490653800,1.23792,1.23795,1.23783,1.23788,0,0
1490654100,1.23788,1.23798,1.23763,1.23766,0,0
1490654400,1.23766,1.2379,1.23762,1.23788,0,0
1490654700,1.23788,1.23795,1.23783,1.2379,0,0
1490655000,1.2379,1.2379,1.23762,1.23766,0,0
1490655300,1.23766,1.2379,1.23766,1.23786,0,0
1490655600,1.23786,1.23798,1.23762,1.23778,0,0
1490655900,1.23778,1.23798,1.23774,1.23794,0,0
1490656200,1.23794,1.23797,1.23786,1.23786,0,0
1490656500,1.23786,1.23788,1.23778,1.23784,0,0
1490656800,1.23784,1.2379,1.23774,1.23789,0,0
1490657100,1.23789,1.2379,1.23784,1.23788,0,0
1490657400,1.23788,1.23808,1.23785,1.23789,0,0
1490657700,1.23789,1.23812,1.23787,1.23798,0,0
1490658000,1.23798,1.23801,1.23788,1.23796,0,0
1490658300,1.23796,1.23802,1.23787,1.2379,0,0
1490658600,1.2379,1.23802,1.2379,1.23802,0,0
1490658900,1.23802,1.23806,1.23786,1.23794,0,0
1490659200,1.23794,1.23801,1.23776,1.23784,0,0
1490659500,1.23784,1.23802,1.23784,1.23786,0,0
1490659800,1.23786,1.23808,1.23778,1.23798,0,0
1490660100,1.23798,1.2381,1.23792,1.238,0,0
1490660400,1.238,1.23826,1.23799,1.23807,0,0
1490660700,1.23807,1.23818,1.23792,1.23796,0,0
1490661000,1.23796,1.23816,1.23794,1.23814,0,0
1490661300,1.23814,1.23839,1.23813,1.23836,0,0
1490661600,1.23836,1.23848,1.23813,1.23815,0,0
1490661900,1.23815,1.23826,1.23813,1.23818,0,0
1490662200,1.23818,1.23883,1.23818,1.23883,0,0
1490662500,1.23883,1.23904,1.23864,1.23898,0,0
1490662800,1.23898,1.23904,1.23844,1.23845,0,0
1490663100,1.23845,1.23849,1.23838,1.23846,0,0
1490663400,1.23846,1.23853,1.2383,1.23832,0,0
1490663700,1.23832,1.23838,1.23823,1.23836,0,0
1490664000,1.23836,1.23846,1.23835,1.23842,0,0
1490664300,1.23842,1.23862,1.23836,1.2386,0,0
1490664600,1.2386,1.23859,1.23822,1.23822,0,0
1490664900,1.23822,1.23832,1.23812,1.23822,0,0
1490665200,1.23822,1.23832,1.23792,1.2381,0,0
1490665500,1.2381,1.23855,1.23796,1.23855,0,0
1490665800,1.23855,1.23856,1.23835,1.23846,0,0
1490666100,1.23846,1.23849,1.2383,1.2383,0,0
1490666400,1.2383,1.23838,1.23818,1.23818,0,0
1490666700,1.23818,1.23847,1.23819,1.23847,0,0
1490667000,1.23847,1.23846,1.23826,1.23826,0,0
1490667300,1.23826,1.23832,1.23803,1.23806,0,0
1490667600,1.23806,1.23808,1.23804,1.23806,0,0
1490667900,1.23806,1.23806,1.23766,1.23772,0,0
1490668200,1.23772,1.23789,1.23772,1.23785,0,0
1490668500,1.23785,1.2381,1.23786,1.23807,0,0
1490668800,1.23807,1.23832,1.23792,1.23799,0,0
1490669100,1.23799,1.23831,1.23798,1.23831,0,0
1490669400,1.23831,1.23842,1.23826,1.23828,0,0
1490669700,1.23828,1.2387,1.2383,1.2387,0,0
1490670000,1.2387,1.23871,1.23859,1.23862,0,0
1490670300,1.23862,1.23893,1.2386,1.23882,0,0
1490670600,1.23882,1.2389,1.23872,1.2388,0,0
1490670900,1.2388,1.2388,1.23848,1.23848,0,0
1490671200,1.23848,1.23847,1.2381,1.23813,0,0
1490671500,1.23813,1.23838,1.23812,1.2383,0,0
1490671800,1.2383,1.23854,1.2383,1.23848,0,0
1490672100,1.23848,1.23858,1.23846,1.23856,0,0
1490672400,1.23856,1.23858,1.23828,1.23834,0,0
1490672700,1.23834,1.23833,1.23824,1.23826,0,0
1490673000,1.23826,1.2385,1.23822,1.2383,0,0
1490673300,1.2383,1.23871,1.2383,1.23851,0,0
1490673600,1.23851,1.23854,1.23822,1.23834,0,0
1490673900,1.23834,1.23852,1.23826,1.23833,0,0
1490674200,1.23833,1.23838,1.23818,1.23832,0,0
1490674500,1.23832,1.23833,1.23818,1.23828,0,0
1490674800,1.23828,1.23834,1.23818,1.23818,0,0
1490675100,1.23818,1.23828,1.23803,1.23824,0,0
1490675400,1.23824,1.23836,1.23816,1.23821,0,0
1490675700,1.23821,1.23824,1.23806,1.23808,0,0
1490676000,1.23808,1.2383,1.23802,1.2383,0,0
1490676300,1.2383,1.23834,1.2382,1.23822,0,0
1490676600,1.23822,1.23829,1.23818,1.23829,0,0
1490676900,1.23829,1.2384,1.2383,1.23834,0,0
1490677200,1.23834,1.23844,1.2383,1.23838,0,0
1490677500,1.23838,1.23848,1.23836,1.23844,0,0
1490677800,1.23844,1.23846,1.23824,1.23824,0,0
1490678100,1.23824,1.23833,1.23815,1.23833,0,0
1490678400,1.23833,1.23832,1.23808,1.23822,0,0
1490678700,1.23822,1.23834,1.23817,1.23823,0,0
1490679000,1.23823,1.23836,1.2382,1.23833,0,0
1490679300,1.23833,1.23842,1.23827,1.23828,0,0
