time,open,high,low,close,"Pattern Alert",Volume
1508265000,1.29008,1.2901,1.28974,1.28979,0,0
1508265300,1.28979,1.28992,1.28972,1.28982,0,0
1508265600,1.28982,1.28993,1.2898,1.2899,0,0
1508265900,1.2899,1.29035,1.28987,1.28987,0,0
1508266200,1.28987,1.28991,1.28963,1.28976,0,0
1508266500,1.28976,1.29014,1.28976,1.28996,0,0
1508266800,1.28996,1.29008,1.28961,1.28968,0,0
1508267100,1.28968,1.2901,1.28968,1.2901,0,0
1508267400,1.2901,1.29017,1.28998,1.29004,0,0
1508267700,1.29004,1.29016,1.28996,1.29006,0,0
1508268000,1.29006,1.29038,1.29003,1.2901,0,0
1508268300,1.2901,1.29016,1.28982,1.29,0,0
1508268600,1.29,1.29022,1.28982,1.29004,0,0
1508268900,1.29004,1.29016,1.28977,1.29002,0,0
1508269200,1.29002,1.29006,1.28954,1.28954,0,0
1508269500,1.28954,1.28986,1.28952,1.28953,0,0
1508269800,1.28953,1.28999,1.28952,1.28975,0,0
1508270100,1.28975,1.28988,1.28949,1.28956,0,0
1508270400,1.28956,1.29016,1.28954,1.29014,0,0
1508270700,1.29014,1.29029,1.28995,1.28995,0,0
1508271000,1.28995,1.29002,1.2897,1.2898,0,0
1508271300,1.2898,1.2902,1.28981,1.2902,0,0
1508271600,1.2902,1.29028,1.2901,1.2902,0,0
1508271900,1.2902,1.29023,1.29005,1.29005,0,0
1508272200,1.29005,1.29068,1.29004,1.29051,0,0
1508272500,1.29051,1.29057,1.2904,1.29056,0,0
1508272800,1.29056,1.29064,1.2905,1.29059,0,0
1508273100,1.29059,1.29058,1.29038,1.29042,0,0
1508273400,1.29042,1.29078,1.2904,1.29074,0,0
1508273700,1.29074,1.29087,1.29049,1.29059,0,0
1508274000,1.29059,1.29059,1.29008,1.29012,0,0
1508274300,1.29012,1.29062,1.2901,1.29049,0,0
1508274600,1.29049,1.29055,1.29022,1.29033,0,0
1508274900,1.29033,1.29032,1.28978,1.29005,0,0
1508275200,1.29005,1.29004,1.28984,1.28988,0,0
1508275500,1.28988,1.29041,1.28987,1.29028,0,0
1508275800,1.29028,1.29099,1.29026,1.29052,0,0
1508276100,1.29052,1.29052,1.29038,1.29052,0,0
1508276400,1.29052,1.29057,1.29051,1.29054,0,0
1508276700,1.29054,1.29057,1.29054,1.29056,0,0
1508277000,1.29056,1.29062,1.29056,1.29056,0,0
1508277300,1.29056,1.29061,1.29042,1.29048,0,0
1508277600,1.29048,1.29054,1.29006,1.29014,0,0
1508277900,1.29014,1.2902,1.28998,1.29008,0,0
1508278200,1.29008,1.29018,1.28981,1.28984,0,0
1508278500,1.28984,1.29035,1.28984,1.2903,0,0
1508278800,1.2903,1.29054,1.29027,1.29054,0,0
1508279100,1.29054,1.2906,1.29044,1.29044,0,0
1508279400,1.29044,1.29046,1.29034,1.29041,0,0
1508279700,1.29041,1.29059,1.29032,1.29032,0,0
1508280000,1.29032,1.29036,1.29019,1.29027,0,0
1508280300,1.29027,1.2904,1.29024,1.29032,0,0
1508280600,1.29032,1.29049,1.29029,1.29031,0,0
1508280900,1.29031,1.29036,1.29029,1.2903,0,0
