time,open,high,low,close,"Pattern Alert",Volume
1485369000,1.2619,1.2621,1.26156,1.26188,0,0
1485369300,1.26188,1.26208,1.26152,1.262,0,0
1485369600,1.262,1.2623,1.26198,1.26229,0,0
1485369900,1.26229,1.2623,1.26212,1.26212,0,0
1485370200,1.26212,1.26285,1.26208,1.26282,0,0
1485370500,1.26282,1.26304,1.26262,1.26268,0,0
1485370800,1.26268,1.26281,1.26252,1.26276,0,0
1485371100,1.26276,1.26306,1.26259,1.26282,0,0
1485371400,1.26282,1.26286,1.26252,1.26272,0,0
1485371700,1.26272,1.26295,1.26264,1.26284,0,0
1485372000,1.26284,1.26352,1.2627,1.26332,0,0
1485372300,1.26332,1.26408,1.26328,1.26388,0,0
1485372600,1.26388,1.26396,1.26352,1.26366,0,0
1485372900,1.26366,1.26372,1.26294,1.26295,0,0
1485373200,1.26295,1.26306,1.26267,1.26272,0,0
1485373500,1.26272,1.26294,1.26268,1.26272,0,0
1485373800,1.26272,1.26307,1.26254,1.26261,0,0
1485374100,1.26261,1.26316,1.26243,1.26272,0,0
1485374400,1.26272,1.26317,1.26268,1.26288,0,0
1485374700,1.26288,1.26296,1.26252,1.26276,0,0
1485375000,1.26276,1.263,1.26266,1.26284,0,0
1485375300,1.26284,1.26324,1.26258,1.26286,0,0
1485375600,1.26286,1.26305,1.26246,1.26276,0,0
1485375900,1.26276,1.26288,1.26256,1.26264,0,0
1485376200,1.26264,1.26272,1.26225,1.26265,0,0
1485376500,1.26265,1.26274,1.26236,1.2627,0,0
1485376800,1.2627,1.26274,1.26236,1.26248,0,0
1485377100,1.26248,1.2629,1.26249,1.26288,0,0
1485377400,1.26288,1.2632,1.26275,1.26278,0,0
1485377700,1.26278,1.26312,1.26238,1.26244,0,0
1485378000,1.26244,1.26262,1.26234,1.26242,0,0
1485378300,1.26242,1.26254,1.26232,1.26246,0,0
1485378600,1.26246,1.26248,1.26226,1.26246,0,0
1485378900,1.26246,1.26248,1.26233,1.26238,0,0
1485379200,1.26238,1.26247,1.26234,1.26236,0,0
1485379500,1.26236,1.26264,1.26207,1.26264,0,0
1485379800,1.26264,1.26264,1.26236,1.2624,0,0
1485380100,1.2624,1.26238,1.2619,1.26191,0,0
1485380400,1.26191,1.26212,1.26174,1.26204,0,0
1485380700,1.26204,1.26218,1.26193,1.26212,0,0
1485381000,1.26212,1.26236,1.26208,1.2623,0,0
