time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.24805,1.24805,1.24781,1.248,0,0
1490898900,1.248,1.24824,1.24772,1.24815,0,0
1490899200,1.24815,1.24826,1.24794,1.2481,0,0
1490899500,1.2481,1.24838,1.248,1.24808,0,0
1490899800,1.24808,1.24832,1.24808,1.24813,0,0
1490900100,1.24813,1.24828,1.24768,1.2479,0,0
1490900400,1.2479,1.24822,1.24766,1.24812,0,0
1490900700,1.24812,1.24826,1.24775,1.24802,0,0
1490901000,1.24802,1.2481,1.24791,1.24792,0,0
1490901300,1.24792,1.24833,1.24788,1.24824,0,0
1490901600,1.24824,1.2482,1.24797,1.24809,0,0
1490901900,1.24809,1.24816,1.2472,1.24794,0,0
1490902200,1.24794,1.24808,1.24767,1.24796,0,0
1490902500,1.24796,1.24838,1.24776,1.24824,0,0
1490902800,1.24824,1.24856,1.2481,1.24836,0,0
1490903100,1.24836,1.2484,1.24792,1.24792,0,0
1490903400,1.24792,1.24804,1.24788,1.24804,0,0
1490903700,1.24804,1.24852,1.24788,1.24852,0,0
1490904000,1.24852,1.2485,1.24819,1.24821,0,0
1490904300,1.24821,1.24819,1.24792,1.24799,0,0
1490904600,1.24799,1.24798,1.24772,1.2478,0,0
1490904900,1.2478,1.24836,1.24764,1.24831,0,0
1490905200,1.24831,1.24831,1.2479,1.24795,0,0
1490905500,1.24795,1.24815,1.24795,1.24811,0,0
1490905800,1.24811,1.2482,1.24766,1.24769,0,0
1490906100,1.24769,1.24816,1.24756,1.24816,0,0
1490906400,1.24816,1.24846,1.248,1.24834,0,0
1490906700,1.24834,1.24882,1.24828,1.24878,0,0
1490907000,1.24878,1.24892,1.24856,1.24862,0,0
1490907300,1.24862,1.24882,1.24826,1.24852,0,0
1490907600,1.24852,1.24839,1.24757,1.24784,0,0
1490907900,1.24784,1.24827,1.24762,1.24791,0,0
1490908200,1.24791,1.24804,1.24784,1.24795,0,0
1490908500,1.24795,1.24817,1.2475,1.24755,0,0
1490908800,1.24755,1.24798,1.24754,1.24782,0,0
1490909100,1.24782,1.24804,1.24768,1.24768,0,0
1490909400,1.24768,1.24782,1.24748,1.24772,0,0
1490909700,1.24772,1.2481,1.24771,1.2481,0,0
1490910000,1.2481,1.24822,1.24789,1.24816,0,0
1490910300,1.24816,1.24818,1.24794,1.24806,0,0
1490910600,1.24806,1.2482,1.24782,1.24808,0,0
1490910900,1.24808,1.24829,1.24796,1.2481,0,0
1490911200,1.2481,1.24832,1.24792,1.24832,0,0
1490911500,1.24832,1.24834,1.24818,1.24832,0,0
1490911800,1.24832,1.2484,1.24806,1.24807,0,0
1490912100,1.24807,1.24818,1.24806,1.24814,0,0
1490912400,1.24814,1.24826,1.24808,1.24825,0,0
1490912700,1.24825,1.24824,1.24802,1.24802,0,0
1490913000,1.24802,1.24847,1.24802,1.24822,0,0
1490913300,1.24822,1.24836,1.24797,1.24801,0,0
1490913600,1.24801,1.24828,1.24799,1.24818,0,0
1490913900,1.24818,1.24832,1.24812,1.24822,0,0
1490914200,1.24822,1.24848,1.24804,1.24843,0,0
1490914500,1.24843,1.24863,1.2484,1.24847,0,0
1490914800,1.24847,1.24864,1.24847,1.2486,0,0
1490915100,1.2486,1.24862,1.24828,1.24828,0,0
1490915400,1.24828,1.24833,1.24816,1.24822,0,0
1490915700,1.24822,1.24834,1.24822,1.24831,0,0
1490916000,1.24831,1.24844,1.24828,1.24834,0,0
