time,open,high,low,close,"Pattern Alert",Volume
1507141800,1.29214,1.29212,1.29183,1.292,0,0
1507142100,1.292,1.29225,1.29198,1.29206,0,0
1507142400,1.29206,1.29206,1.2915,1.29164,0,0
1507142700,1.29164,1.29164,1.2914,1.29142,0,0
1507143000,1.29142,1.2915,1.29122,1.29134,0,0
1507143300,1.29134,1.2916,1.29124,1.29144,0,0
1507143600,1.29144,1.29264,1.29141,1.29214,0,0
1507143900,1.29214,1.29229,1.29207,1.29215,0,0
1507144200,1.29215,1.29232,1.29202,1.29214,0,0
1507144500,1.29214,1.29238,1.292,1.29212,0,0
1507144800,1.29212,1.29238,1.29212,1.29222,0,0
1507145100,1.29222,1.29251,1.29212,1.29249,0,0
1507145400,1.29249,1.29254,1.29238,1.29254,0,0
1507145700,1.29254,1.29254,1.29223,1.29226,0,0
1507146000,1.29226,1.29236,1.29222,1.29227,0,0
1507146300,1.29227,1.29234,1.2921,1.29226,0,0
1507146600,1.29226,1.29243,1.29209,1.29209,0,0
1507146900,1.29209,1.29226,1.29191,1.29226,0,0
1507147200,1.29226,1.29226,1.29189,1.29198,0,0
1507147500,1.29198,1.29222,1.2917,1.29196,0,0
1507147800,1.29196,1.29198,1.29185,1.29188,0,0
1507148100,1.29188,1.29218,1.29187,1.29216,0,0
1507148400,1.29216,1.29234,1.29218,1.29227,0,0
1507148700,1.29227,1.29228,1.29188,1.29194,0,0
1507149000,1.29194,1.29216,1.29194,1.29216,0,0
1507149300,1.29216,1.29228,1.29208,1.2922,0,0
1507149600,1.2922,1.29238,1.29214,1.29236,0,0
1507149900,1.29236,1.29236,1.29193,1.29206,0,0
1507150200,1.29206,1.29245,1.29182,1.29204,0,0
1507150500,1.29204,1.29225,1.2915,1.29174,0,0
1507150800,1.29174,1.29219,1.29165,1.2918,0,0
1507151100,1.2918,1.2932,1.29122,1.2914,0,0
1507151400,1.2914,1.29142,1.29128,1.29131,0,0
1507151700,1.29131,1.29143,1.29108,1.29121,0,0
1507152000,1.29121,1.29183,1.29114,1.29152,0,0
1507152300,1.29152,1.29162,1.29134,1.29135,0,0
1507152600,1.29135,1.29136,1.29116,1.29118,0,0
1507152900,1.29118,1.29156,1.29116,1.29152,0,0
1507153200,1.29152,1.29154,1.29105,1.2911,0,0
1507153500,1.2911,1.29174,1.29084,1.2916,0,0
1507153800,1.2916,1.29166,1.29134,1.29147,0,0
1507154100,1.29147,1.2915,1.29128,1.29142,0,0
1507154400,1.29142,1.29152,1.29122,1.29139,0,0
1507154700,1.29139,1.29148,1.29126,1.29145,0,0
1507155000,1.29145,1.29151,1.2913,1.29138,0,0
1507155300,1.29138,1.29142,1.29128,1.29141,0,0
1507155600,1.29141,1.29142,1.29124,1.29136,0,0
1507155900,1.29136,1.29142,1.29132,1.29142,0,0
1507156200,1.29142,1.29149,1.29122,1.29122,0,0
1507156500,1.29122,1.29134,1.29104,1.29127,0,0
1507156800,1.29127,1.29139,1.29124,1.29132,0,0
1507157100,1.29132,1.29138,1.29129,1.2913,0,0
1507157400,1.2913,1.2913,1.2909,1.29094,0,0
1507157700,1.29094,1.29124,1.29092,1.29124,0,0
1507158000,1.29124,1.29174,1.29118,1.29128,0,0
1507158300,1.29128,1.29135,1.29112,1.29112,0,0
1507158600,1.29112,1.29132,1.29112,1.29116,0,0
1507158900,1.29116,1.29118,1.29084,1.29084,0,0
1507159200,1.29084,1.29104,1.29082,1.29097,0,0
1507159500,1.29097,1.29098,1.29092,1.29094,0,0
1507159800,1.29094,1.29108,1.29062,1.29066,0,0
1507160100,1.29066,1.29096,1.29061,1.2908,0,0
1507160400,1.2908,1.29086,1.29072,1.29074,0,0
1507160700,1.29074,1.29074,1.29063,1.29069,0,0
1507161000,1.29069,1.29073,1.29056,1.29066,0,0
1507161300,1.29066,1.29079,1.2906,1.2907,0,0
1507161600,1.2907,1.29112,1.29063,1.291,0,0
1507161900,1.291,1.2912,1.29082,1.29091,0,0
1507162200,1.29091,1.291,1.29082,1.29083,0,0
1507162500,1.29083,1.29086,1.29062,1.29084,0,0
1507162800,1.29084,1.29138,1.29087,1.29132,0,0
1507163100,1.29132,1.29137,1.29106,1.29108,0,0
1507163400,1.29108,1.29116,1.29065,1.291,0,0
1507163700,1.291,1.291,1.29068,1.29076,0,0
1507164000,1.29076,1.29088,1.29054,1.29088,0,0
1507164300,1.29088,1.29104,1.2908,1.29082,0,0
1507164600,1.29082,1.29096,1.29064,1.29091,0,0
1507164900,1.29091,1.29094,1.29036,1.29036,0,0
1507165200,1.29036,1.29062,1.29016,1.29057,0,0
1507165500,1.29057,1.29097,1.29046,1.29066,0,0
1507165800,1.29066,1.29107,1.29054,1.29102,0,0
1507166100,1.29102,1.29114,1.29048,1.29048,0,0
1507166400,1.29048,1.29097,1.29051,1.29096,0,0
1507166700,1.29096,1.29108,1.29084,1.29084,0,0
1507167000,1.29084,1.29117,1.29082,1.29116,0,0
1507167300,1.29116,1.29124,1.29092,1.29116,0,0
1507167600,1.29116,1.29128,1.29106,1.29116,0,0
1507167900,1.29116,1.29131,1.2911,1.29118,0,0
1507168200,1.29118,1.2912,1.29091,1.29092,0,0
1507168500,1.29092,1.29096,1.29084,1.2909,0,0
1507168800,1.2909,1.29099,1.2908,1.29084,0,0
1507169100,1.29084,1.29098,1.29081,1.29098,0,0
1507169400,1.29098,1.29098,1.29079,1.29088,0,0
1507169700,1.29088,1.2909,1.29085,1.29085,0,0
1507170000,1.29085,1.29092,1.29084,1.2909,0,0
1507170300,1.2909,1.2909,1.29076,1.29076,0,0
1507170600,1.29076,1.29094,1.29072,1.29091,0,0
1507170900,1.29091,1.29102,1.29087,1.29102,0,0
1507171200,1.29102,1.29105,1.29065,1.29097,0,0
1507171500,1.29097,1.29098,1.29083,1.29086,0,0
1507171800,1.29086,1.29089,1.29071,1.29071,0,0
1507172100,1.29071,1.2907,1.29036,1.29044,0,0
1507172400,1.29044,1.29056,1.29038,1.29056,0,0
1507172700,1.29056,1.29067,1.29055,1.29062,0,0
1507173000,1.29062,1.2907,1.29062,1.29066,0,0
1507173300,1.29066,1.29105,1.29065,1.29104,0,0
1507173600,1.29104,1.29118,1.29104,1.29115,0,0
1507173900,1.29115,1.2915,1.29114,1.29127,0,0
1507174200,1.29127,1.29127,1.29117,1.29126,0,0
1507174500,1.29126,1.29154,1.29126,1.29136,0,0
1507174800,1.29136,1.29156,1.29132,1.29156,0,0
1507175100,1.29156,1.2918,1.29146,1.29148,0,0
1507175400,1.29148,1.29157,1.29142,1.29154,0,0
1507175700,1.29154,1.29174,1.29154,1.2917,0,0
1507176000,1.2917,1.29176,1.29168,1.29172,0,0
1507176300,1.29172,1.29175,1.29166,1.29167,0,0
1507176600,1.29167,1.29172,1.29149,1.29149,0,0
1507176900,1.29149,1.2915,1.29131,1.29144,0,0
1507177200,1.29144,1.29149,1.2914,1.29148,0,0
1507177500,1.29148,1.29158,1.29144,1.29158,0,0
1507177800,1.29158,1.2917,1.29157,1.29166,0,0
1507178100,1.29166,1.29178,1.29166,1.2917,0,0
1507178400,1.2917,1.29177,1.29165,1.29174,0,0
1507178700,1.29174,1.29187,1.29172,1.29178,0,0
1507179000,1.29178,1.29178,1.29154,1.29154,0,0
1507179300,1.29154,1.29154,1.29126,1.29126,0,0
1507179600,1.29126,1.29144,1.29115,1.29116,0,0
1507179900,1.29116,1.29168,1.29116,1.2913,0,0
1507180200,1.2913,1.29154,1.29127,1.29154,0,0
1507180500,1.29154,1.29174,1.29151,1.29156,0,0
1507180800,1.29156,1.29172,1.29147,1.29166,0,0
1507181100,1.29166,1.29184,1.29158,1.29172,0,0
1507181400,1.29172,1.29194,1.29156,1.29162,0,0
1507181700,1.29162,1.2918,1.29157,1.29162,0,0
1507182000,1.29162,1.2918,1.29154,1.2916,0,0
1507182300,1.2916,1.29188,1.29157,1.29184,0,0
1507182600,1.29184,1.29184,1.29165,1.29174,0,0
1507182900,1.29174,1.29176,1.29138,1.2914,0,0
1507183200,1.2914,1.29151,1.29061,1.2907,0,0
1507183500,1.2907,1.29069,1.29012,1.29014,0,0
1507183800,1.29014,1.29042,1.28988,1.29042,0,0
1507184100,1.29042,1.2904,1.28994,1.29021,0,0
1507184400,1.29021,1.29038,1.29003,1.29024,0,0
1507184700,1.29024,1.29064,1.2902,1.2906,0,0
1507185000,1.2906,1.29084,1.29027,1.29069,0,0
1507185300,1.29069,1.29113,1.29066,1.29078,0,0
1507185600,1.29078,1.29092,1.29058,1.29064,0,0
1507185900,1.29064,1.2907,1.29042,1.29066,0,0
1507186200,1.29066,1.29069,1.29018,1.29042,0,0
1507186500,1.29042,1.29058,1.28971,1.28977,0,0
1507186800,1.28977,1.2899,1.28742,1.28781,0,0
1507187100,1.28781,1.28854,1.28598,1.28641,0,0
1507187400,1.28641,1.28656,1.28566,1.28642,0,0
1507187700,1.28642,1.28794,1.28635,1.28791,0,0
1507188000,1.28791,1.28791,1.2861,1.28624,0,0
1507188300,1.28624,1.28742,1.28616,1.28722,0,0
1507188600,1.28722,1.28726,1.28677,1.28711,0,0
1507188900,1.28711,1.28738,1.28517,1.28612,0,0
1507189200,1.28612,1.28646,1.28538,1.28604,0,0
1507189500,1.28604,1.28634,1.28556,1.28568,0,0
1507189800,1.28568,1.28625,1.28546,1.28625,0,0
1507190100,1.28625,1.28626,1.28497,1.28512,0,0
1507190400,1.28512,1.28612,1.28494,1.28596,0,0
1507190700,1.28596,1.28618,1.28556,1.28561,0,0
1507191000,1.28561,1.28615,1.28531,1.28578,0,0
1507191300,1.28578,1.28581,1.28546,1.28576,0,0
1507191600,1.28576,1.28714,1.28571,1.28706,0,0
1507191900,1.28706,1.2874,1.28682,1.28707,0,0
1507192200,1.28707,1.2873,1.28656,1.28728,0,0
1507192500,1.28728,1.28736,1.28642,1.2873,0,0
1507192800,1.2873,1.28795,1.28698,1.28785,0,0
1507193100,1.28785,1.28785,1.28716,1.28732,0,0
1507193400,1.28732,1.2875,1.28706,1.28736,0,0
1507193700,1.28736,1.28738,1.28609,1.2864,0,0
1507194000,1.2864,1.28672,1.28612,1.28668,0,0
1507194300,1.28668,1.287,1.28659,1.28693,0,0
1507194600,1.28693,1.28702,1.28668,1.28702,0,0
1507194900,1.28702,1.28719,1.28674,1.28715,0,0
1507195200,1.28715,1.28736,1.28682,1.28693,0,0
1507195500,1.28693,1.28741,1.28677,1.28716,0,0
1507195800,1.28716,1.28746,1.28673,1.28733,0,0
1507196100,1.28733,1.2879,1.28679,1.28782,0,0
1507196400,1.28782,1.28845,1.28766,1.2883,0,0
1507196700,1.2883,1.28856,1.28804,1.28822,0,0
1507197000,1.28822,1.2884,1.2877,1.28788,0,0
1507197300,1.28788,1.28843,1.28752,1.28838,0,0
1507197600,1.28838,1.28878,1.2883,1.28858,0,0
