time,open,high,low,close,"Pattern Alert",Volume
1499279400,1.24789,1.24808,1.24764,1.24775,0,0
1499279700,1.24775,1.24796,1.24764,1.24776,0,0
1499280000,1.24776,1.24791,1.24756,1.24756,0,0
1499280300,1.24756,1.24776,1.24746,1.24758,0,0
1499280600,1.24758,1.24778,1.24749,1.24757,0,0
1499280900,1.24757,1.2482,1.24755,1.24817,0,0
1499281200,1.24817,1.24826,1.2478,1.24796,0,0
1499281500,1.24796,1.24798,1.24748,1.24748,0,0
1499281800,1.24748,1.2475,1.24722,1.24734,0,0
1499282100,1.24734,1.24744,1.24722,1.24735,0,0
1499282400,1.24735,1.2476,1.24722,1.24731,0,0
1499282700,1.24731,1.24742,1.24714,1.24716,0,0
1499283000,1.24716,1.24732,1.24703,1.24726,0,0
1499283300,1.24726,1.24744,1.24721,1.24729,0,0
1499283600,1.24729,1.24738,1.24718,1.24721,0,0
1499283900,1.24721,1.24734,1.24705,1.2473,0,0
1499284200,1.2473,1.24748,1.24729,1.24748,0,0
1499284500,1.24748,1.2475,1.24722,1.24726,0,0
1499284800,1.24726,1.24734,1.24696,1.24698,0,0
1499285100,1.24698,1.24716,1.24698,1.24706,0,0
1499285400,1.24706,1.24712,1.24694,1.24704,0,0
1499285700,1.24704,1.24707,1.24679,1.24684,0,0
1499286000,1.24684,1.24699,1.24676,1.24695,0,0
1499286300,1.24695,1.2472,1.24693,1.24698,0,0
1499286600,1.24698,1.24701,1.24686,1.24689,0,0
1499286900,1.24689,1.24718,1.24686,1.24686,0,0
1499287200,1.24686,1.24706,1.24682,1.24696,0,0
1499287500,1.24696,1.2471,1.24678,1.24686,0,0
1499287800,1.24686,1.24692,1.24667,1.24679,0,0
1499288100,1.24679,1.24689,1.24674,1.24678,0,0
1499288400,1.24678,1.24702,1.24696,1.24701,0,0
1499288700,1.24701,1.24702,1.24696,1.247,0,0
1499289000,1.247,1.24711,1.247,1.24706,0,0
1499289300,1.24706,1.24726,1.24698,1.24718,0,0
1499289600,1.24718,1.2474,1.24714,1.24726,0,0
1499289900,1.24726,1.24762,1.2471,1.2471,0,0
1499290200,1.2471,1.24772,1.24696,1.247,0,0
1499290500,1.247,1.24722,1.24692,1.24716,0,0
1499290800,1.24716,1.24719,1.24688,1.24716,0,0
1499291100,1.24716,1.24716,1.24685,1.24716,0,0
1499291400,1.24716,1.24767,1.24712,1.24725,0,0
1499291700,1.24725,1.24734,1.24694,1.24696,0,0
1499292000,1.24696,1.24726,1.24697,1.24712,0,0
1499292300,1.24712,1.24728,1.2471,1.24723,0,0
1499292600,1.24723,1.24726,1.24718,1.24724,0,0
1499292900,1.24724,1.24728,1.24699,1.247,0,0
1499293200,1.247,1.24702,1.24687,1.24689,0,0
1499293500,1.24689,1.24708,1.24688,1.24692,0,0
1499293800,1.24692,1.24697,1.24691,1.24695,0,0
1499294100,1.24695,1.2471,1.24692,1.24694,0,0
1499294400,1.24694,1.24696,1.24684,1.24686,0,0
1499294700,1.24686,1.24688,1.24684,1.24686,0,0
1499295000,1.24686,1.24688,1.24674,1.24674,0,0
1499295300,1.24674,1.24677,1.2467,1.24674,0,0
1499295600,1.24674,1.24736,1.24674,1.2472,0,0
1499295900,1.2472,1.24722,1.24696,1.24696,0,0
1499296200,1.24696,1.24734,1.24696,1.24722,0,0
1499296500,1.24722,1.24724,1.24716,1.24723,0,0
1499296800,1.24723,1.24735,1.24724,1.24734,0,0
1499297100,1.24734,1.24744,1.24728,1.24736,0,0
1499297400,1.24736,1.24736,1.24706,1.24707,0,0
1499297700,1.24707,1.24708,1.24704,1.24704,0,0
1499298000,1.24704,1.24715,1.24704,1.24714,0,0
1499298300,1.24714,1.24722,1.24714,1.24722,0,0
1499298600,1.24722,1.24724,1.24716,1.24724,0,0
1499298900,1.24724,1.24725,1.24708,1.24708,0,0
1499299200,1.24708,1.24736,1.24696,1.24736,0,0
1499299500,1.24736,1.24754,1.24729,1.24733,0,0
1499299800,1.24733,1.24747,1.24734,1.24745,0,0
1499300100,1.24745,1.24758,1.24735,1.24744,0,0
1499300400,1.24744,1.24746,1.24728,1.2473,0,0
1499300700,1.2473,1.2476,1.24714,1.24754,0,0
1499301000,1.24754,1.24754,1.2472,1.24734,0,0
1499301300,1.24734,1.24758,1.24702,1.24729,0,0
1499301600,1.24729,1.24746,1.2469,1.24733,0,0
1499301900,1.24733,1.24751,1.24713,1.24751,0,0
1499302200,1.24751,1.24754,1.24717,1.24736,0,0
1499302500,1.24736,1.24756,1.24722,1.24755,0,0
1499302800,1.24755,1.24754,1.24694,1.24704,0,0
1499303100,1.24704,1.24728,1.24696,1.24716,0,0
1499303400,1.24716,1.24742,1.24703,1.24741,0,0
1499303700,1.24741,1.24759,1.2474,1.24754,0,0
1499304000,1.24754,1.24777,1.24752,1.24777,0,0
1499304300,1.24777,1.24804,1.24767,1.24802,0,0
1499304600,1.24802,1.24806,1.24724,1.24732,0,0
1499304900,1.24732,1.24746,1.2473,1.24734,0,0
1499305200,1.24734,1.24764,1.24732,1.24756,0,0
1499305500,1.24756,1.24768,1.24752,1.24754,0,0
1499305800,1.24754,1.24762,1.24732,1.2474,0,0
1499306100,1.2474,1.24764,1.24738,1.24748,0,0
1499306400,1.24748,1.24776,1.24728,1.24758,0,0
1499306700,1.24758,1.24778,1.24756,1.24768,0,0
1499307000,1.24768,1.24774,1.24765,1.24771,0,0
1499307300,1.24771,1.24782,1.24756,1.24767,0,0
1499307600,1.24767,1.24773,1.24754,1.2476,0,0
1499307900,1.2476,1.24763,1.2475,1.24756,0,0
1499308200,1.24756,1.24786,1.24748,1.24784,0,0
1499308500,1.24784,1.24792,1.24782,1.24791,0,0
1499308800,1.24791,1.24858,1.24788,1.2483,0,0
1499309100,1.2483,1.24857,1.248,1.24844,0,0
1499309400,1.24844,1.24842,1.24793,1.2481,0,0
1499309700,1.2481,1.24822,1.248,1.248,0,0
1499310000,1.248,1.24802,1.2478,1.24782,0,0
1499310300,1.24782,1.24815,1.24756,1.24814,0,0
1499310600,1.24814,1.24845,1.24795,1.24798,0,0
1499310900,1.24798,1.24846,1.248,1.24828,0,0
1499311200,1.24828,1.24854,1.24825,1.24854,0,0
1499311500,1.24854,1.24861,1.24849,1.24858,0,0
1499311800,1.24858,1.24873,1.2485,1.24855,0,0
1499312100,1.24855,1.24856,1.24824,1.24832,0,0
1499312400,1.24832,1.24835,1.24808,1.24809,0,0
1499312700,1.24809,1.24812,1.24804,1.24808,0,0
1499313000,1.24808,1.24838,1.24802,1.24838,0,0
1499313300,1.24838,1.24848,1.24828,1.24832,0,0
1499313600,1.24832,1.24848,1.24828,1.24833,0,0
1499313900,1.24833,1.24841,1.24829,1.24832,0,0
1499314200,1.24832,1.24852,1.24832,1.24846,0,0
1499314500,1.24846,1.24856,1.24844,1.24848,0,0
1499314800,1.24848,1.24855,1.24844,1.24846,0,0
1499315100,1.24846,1.24864,1.24847,1.24858,0,0
1499315400,1.24858,1.24863,1.24858,1.24858,0,0
1499315700,1.24858,1.24866,1.24856,1.24864,0,0
1499316000,1.24864,1.24869,1.2486,1.24865,0,0
1499316300,1.24865,1.24874,1.24864,1.24867,0,0
1499316600,1.24867,1.24866,1.24864,1.24865,0,0
1499316900,1.24865,1.24888,1.24856,1.24884,0,0
