time,open,high,low,close,"Pattern Alert",Volume
1485973800,1.25611,1.25658,1.256,1.25652,0,0
1485974100,1.25652,1.25664,1.25639,1.25644,0,0
1485974400,1.25644,1.25692,1.2564,1.25682,0,0
1485974700,1.25682,1.25724,1.25679,1.25699,0,0
1485975000,1.25699,1.25716,1.25564,1.25607,0,0
1485975300,1.25607,1.25676,1.25522,1.25599,0,0
1485975600,1.25599,1.25652,1.25578,1.256,0,0
1485975900,1.256,1.2572,1.25576,1.2569,0,0
1485976200,1.2569,1.25732,1.25609,1.25684,0,0
1485976500,1.25684,1.25718,1.25637,1.25663,0,0
1485976800,1.25663,1.25718,1.25651,1.25706,0,0
1485977100,1.25706,1.25736,1.25676,1.25682,0,0
1485977400,1.25682,1.25728,1.25656,1.25688,0,0
1485977700,1.25688,1.25706,1.25649,1.25677,0,0
1485978000,1.25677,1.25683,1.25628,1.25653,0,0
1485978300,1.25653,1.25696,1.25646,1.25678,0,0
1485978600,1.25678,1.2572,1.25646,1.25699,0,0
1485978900,1.25699,1.25764,1.25672,1.25734,0,0
1485979200,1.25734,1.25774,1.25704,1.2574,0,0
1485979500,1.2574,1.25763,1.25693,1.25711,0,0
1485979800,1.25711,1.25724,1.25682,1.25716,0,0
1485980100,1.25716,1.2575,1.25708,1.2574,0,0
1485980400,1.2574,1.25748,1.25701,1.25711,0,0
1485980700,1.25711,1.25772,1.25706,1.25758,0,0
1485981000,1.25758,1.25769,1.2573,1.2575,0,0
1485981300,1.2575,1.25761,1.25731,1.25744,0,0
1485981600,1.25744,1.25788,1.25707,1.25716,0,0
1485981900,1.25716,1.25729,1.25672,1.25694,0,0
1485982200,1.25694,1.25754,1.25692,1.25716,0,0
1485982500,1.25716,1.25749,1.25716,1.25728,0,0
1485982800,1.25728,1.25728,1.25666,1.2568,0,0
1485983100,1.2568,1.2569,1.25674,1.25683,0,0
1485983400,1.25683,1.25694,1.25676,1.25684,0,0
1485983700,1.25684,1.2571,1.25676,1.25704,0,0
1485984000,1.25704,1.2573,1.257,1.2573,0,0
1485984300,1.2573,1.25729,1.25673,1.25678,0,0
1485984600,1.25678,1.2568,1.25672,1.25678,0,0
1485984900,1.25678,1.25716,1.25676,1.25716,0,0
1485985200,1.25716,1.25736,1.25717,1.25717,0,0
1485985500,1.25717,1.25718,1.25696,1.25704,0,0
1485985800,1.25704,1.25705,1.25684,1.25686,0,0
1485986100,1.25686,1.25702,1.25676,1.25699,0,0
1485986400,1.25699,1.25736,1.25688,1.25696,0,0
1485986700,1.25696,1.25716,1.25663,1.25663,0,0
1485987000,1.25663,1.25726,1.25654,1.25674,0,0
1485987300,1.25674,1.25733,1.25663,1.25663,0,0
1485987600,1.25663,1.25734,1.25644,1.25724,0,0
1485987900,1.25724,1.25743,1.25694,1.2573,0,0
1485988200,1.2573,1.2573,1.25706,1.25726,0,0
1485988500,1.25726,1.25757,1.25705,1.25757,0,0
1485988800,1.25757,1.25766,1.25694,1.25733,0,0
1485989100,1.25733,1.25757,1.25714,1.2575,0,0
1485989400,1.2575,1.25765,1.2566,1.25748,0,0
1485989700,1.25748,1.2575,1.25737,1.25737,0,0
1485990000,1.25737,1.25745,1.25715,1.2574,0,0
1485990300,1.2574,1.25787,1.25742,1.2576,0,0
1485990600,1.2576,1.25804,1.25758,1.25787,0,0
1485990900,1.25787,1.25796,1.25782,1.25794,0,0
1485991200,1.25794,1.25812,1.25778,1.25779,0,0
1485991500,1.25779,1.25778,1.2576,1.25772,0,0
1485991800,1.25772,1.25775,1.2573,1.2573,0,0
1485992100,1.2573,1.25771,1.25726,1.25758,0,0
1485992400,1.25758,1.25766,1.25742,1.25747,0,0
1485992700,1.25747,1.2576,1.25742,1.25758,0,0
1485993000,1.25758,1.25756,1.25723,1.25723,0,0
1485993300,1.25723,1.25738,1.25702,1.25735,0,0
1485993600,1.25735,1.25749,1.25694,1.25696,0,0
1485993900,1.25696,1.25788,1.25696,1.25758,0,0
1485994200,1.25758,1.25764,1.25736,1.25751,0,0
1485994500,1.25751,1.25751,1.25738,1.25744,0,0
1485994800,1.25744,1.25758,1.25702,1.25703,0,0
1485995100,1.25703,1.2571,1.25673,1.25695,0,0
1485995400,1.25695,1.25738,1.25686,1.25718,0,0
1485995700,1.25718,1.25752,1.25718,1.25725,0,0
1485996000,1.25725,1.25761,1.25721,1.25756,0,0
1485996300,1.25756,1.25756,1.25716,1.2575,0,0
1485996600,1.2575,1.25761,1.25739,1.25742,0,0
1485996900,1.25742,1.25739,1.25694,1.25704,0,0
1485997200,1.25704,1.25703,1.25664,1.25685,0,0
1485997500,1.25685,1.257,1.25673,1.25693,0,0
1485997800,1.25693,1.25694,1.2564,1.25655,0,0
1485998100,1.25655,1.25675,1.25653,1.25672,0,0
1485998400,1.25672,1.25684,1.25662,1.25674,0,0
1485998700,1.25674,1.25679,1.25659,1.25672,0,0
1485999000,1.25672,1.25695,1.2567,1.25683,0,0
1485999300,1.25683,1.25713,1.25682,1.257,0,0
1485999600,1.257,1.25712,1.2568,1.25682,0,0
1485999900,1.25682,1.257,1.25678,1.25685,0,0
1486000200,1.25685,1.2572,1.25679,1.25703,0,0
1486000500,1.25703,1.25717,1.25692,1.25698,0,0
1486000800,1.25698,1.25704,1.25691,1.257,0,0
1486001100,1.257,1.25759,1.25697,1.25744,0,0
1486001400,1.25744,1.25768,1.25732,1.25765,0,0
1486001700,1.25765,1.2577,1.25714,1.2573,0,0
1486002000,1.2573,1.25738,1.25688,1.2573,0,0
1486002300,1.2573,1.25744,1.25705,1.25712,0,0
1486002600,1.25712,1.25724,1.25693,1.25711,0,0
1486002900,1.25711,1.2573,1.25688,1.25722,0,0
1486003200,1.25722,1.25739,1.25718,1.2572,0,0
1486003500,1.2572,1.25719,1.25672,1.25672,0,0
1486003800,1.25672,1.25682,1.25648,1.2565,0,0
1486004100,1.2565,1.25668,1.25644,1.25661,0,0
1486004400,1.25661,1.25684,1.25638,1.25638,0,0
1486004700,1.25638,1.25706,1.25638,1.2569,0,0
1486005000,1.2569,1.25691,1.25662,1.25678,0,0
1486005300,1.25678,1.25698,1.25668,1.25692,0,0
1486005600,1.25692,1.25704,1.25685,1.2569,0,0
1486005900,1.2569,1.25697,1.25652,1.25662,0,0
1486006200,1.25662,1.25678,1.25598,1.25599,0,0
1486006500,1.25599,1.25608,1.25577,1.25584,0,0
1486006800,1.25584,1.25612,1.25538,1.25545,0,0
1486007100,1.25545,1.25546,1.255,1.25504,0,0
1486007400,1.25504,1.25512,1.25476,1.25479,0,0
1486007700,1.25479,1.2548,1.2545,1.25459,0,0
1486008000,1.25459,1.25486,1.25459,1.25486,0,0
1486008300,1.25486,1.25493,1.25464,1.25484,0,0
1486008600,1.25484,1.25533,1.2548,1.25514,0,0
1486008900,1.25514,1.25518,1.25498,1.25505,0,0
1486009200,1.25505,1.25518,1.25492,1.25502,0,0
1486009500,1.25502,1.25519,1.2549,1.25515,0,0
1486009800,1.25515,1.2552,1.2548,1.25509,0,0
1486010100,1.25509,1.25549,1.25501,1.25536,0,0
1486010400,1.25536,1.25539,1.25526,1.25526,0,0
1486010700,1.25526,1.25549,1.25518,1.2554,0,0
1486011000,1.2554,1.25548,1.2553,1.25548,0,0
1486011300,1.25548,1.25551,1.2553,1.25538,0,0
1486011600,1.25538,1.25551,1.25528,1.25551,0,0
1486011900,1.25551,1.25556,1.2554,1.25548,0,0
1486012200,1.25548,1.25562,1.25542,1.25562,0,0
1486012500,1.25562,1.25564,1.25546,1.25554,0,0
1486012800,1.25554,1.25576,1.25551,1.25572,0,0
1486013100,1.25572,1.25586,1.2557,1.25581,0,0
1486013400,1.25581,1.25592,1.25558,1.25564,0,0
1486013700,1.25564,1.25577,1.25545,1.25555,0,0
1486014000,1.25555,1.25568,1.25553,1.25562,0,0
1486014300,1.25562,1.25564,1.25521,1.25535,0,0
1486014600,1.25535,1.25544,1.25524,1.25531,0,0
1486014900,1.25531,1.25552,1.25526,1.25552,0,0
1486015200,1.25552,1.2558,1.25538,1.25548,0,0
1486015500,1.25548,1.2556,1.25543,1.25546,0,0
1486015800,1.25546,1.25572,1.25544,1.25558,0,0
1486016100,1.25558,1.25578,1.25544,1.25558,0,0
1486016400,1.25558,1.25564,1.25544,1.25546,0,0
1486016700,1.25546,1.2555,1.25534,1.25536,0,0
1486017000,1.25536,1.25554,1.2553,1.25539,0,0
1486017300,1.25539,1.25564,1.25532,1.25547,0,0
1486017600,1.25547,1.25552,1.25538,1.25548,0,0
1486017900,1.25548,1.25554,1.25528,1.2555,0,0
1486018200,1.2555,1.25558,1.25528,1.25532,0,0
1486018500,1.25532,1.25573,1.2553,1.2557,0,0
1486018800,1.2557,1.256,1.25566,1.25586,0,0
1486019100,1.25586,1.25624,1.25561,1.25606,0,0
1486019400,1.25606,1.25644,1.25582,1.25592,0,0
1486019700,1.25592,1.25645,1.25584,1.25625,0,0
1486020000,1.25625,1.25626,1.25529,1.25556,0,0
1486020300,1.25556,1.2557,1.25519,1.25542,0,0
1486020600,1.25542,1.25554,1.25446,1.25462,0,0
1486020900,1.25462,1.25496,1.25437,1.25494,0,0
1486021200,1.25494,1.25535,1.25497,1.25518,0,0
1486021500,1.25518,1.25518,1.25458,1.25464,0,0
1486021800,1.25464,1.25467,1.25437,1.2544,0,0
1486022100,1.2544,1.25477,1.25432,1.2546,0,0
1486022400,1.2546,1.25547,1.25432,1.25478,0,0
1486022700,1.25478,1.25668,1.25471,1.25582,0,0
1486023000,1.25582,1.25627,1.25552,1.25578,0,0
1486023300,1.25578,1.25655,1.25559,1.25644,0,0
1486023600,1.25644,1.25682,1.25595,1.25602,0,0
1486023900,1.25602,1.25682,1.25594,1.2568,0,0
1486024200,1.2568,1.25688,1.25641,1.25657,0,0
1486024500,1.25657,1.25683,1.25641,1.25672,0,0
1486024800,1.25672,1.25692,1.25598,1.25606,0,0
1486025100,1.25606,1.2565,1.25522,1.25524,0,0
1486025400,1.25524,1.25566,1.25492,1.25539,0,0
1486025700,1.25539,1.25557,1.25504,1.25512,0,0
1486026000,1.25512,1.25588,1.25514,1.25569,0,0
1486026300,1.25569,1.25576,1.25502,1.25547,0,0
1486026600,1.25547,1.25559,1.25484,1.25496,0,0
1486026900,1.25496,1.2557,1.25466,1.2556,0,0
1486027200,1.2556,1.2557,1.25546,1.2556,0,0
1486027500,1.2556,1.25646,1.25556,1.2559,0,0
1486027800,1.2559,1.25643,1.25553,1.25605,0,0
1486028100,1.25605,1.25658,1.25595,1.25647,0,0
1486028400,1.25647,1.25656,1.25568,1.25608,0,0
1486028700,1.25608,1.25608,1.25512,1.25534,0,0
1486029000,1.25534,1.25561,1.25504,1.25559,0,0
1486029300,1.25559,1.25562,1.25472,1.25472,0,0
1486029600,1.25472,1.25488,1.25376,1.25376,0,0
1486029900,1.25376,1.25456,1.25351,1.25376,0,0
1486030200,1.25376,1.25388,1.25295,1.25306,0,0
1486030500,1.25306,1.25308,1.25187,1.25211,0,0
1486030800,1.25211,1.25212,1.25112,1.25168,0,0
1486031100,1.25168,1.2517,1.25064,1.25114,0,0
1486031400,1.25114,1.2514,1.25077,1.25136,0,0
1486031700,1.25136,1.25176,1.25114,1.25155,0,0
1486032000,1.25155,1.2519,1.25084,1.25084,0,0
1486032300,1.25084,1.25085,1.24833,1.24971,0,0
1486032600,1.24971,1.25001,1.2492,1.24941,0,0
1486032900,1.24941,1.25056,1.24932,1.25048,0,0
1486033200,1.25048,1.2508,1.25032,1.25034,0,0
1486033500,1.25034,1.25046,1.24998,1.25004,0,0
1486033800,1.25004,1.251,1.24998,1.25073,0,0
1486034100,1.25073,1.25112,1.25053,1.25098,0,0
1486034400,1.25098,1.25125,1.25078,1.25124,0,0
1486034700,1.25124,1.25145,1.25092,1.25095,0,0
1486035000,1.25095,1.25132,1.2507,1.25115,0,0
1486035300,1.25115,1.2514,1.25095,1.25113,0,0
1486035600,1.25113,1.25142,1.25104,1.2511,0,0
1486035900,1.2511,1.25117,1.25068,1.25072,0,0
1486036200,1.25072,1.25103,1.24963,1.2508,0,0
1486036500,1.2508,1.25256,1.2507,1.25179,0,0
1486036800,1.25179,1.2538,1.24709,1.2483,0,0
1486037100,1.2483,1.24902,1.24607,1.24684,0,0
1486037400,1.24684,1.24697,1.24572,1.24678,0,0
1486037700,1.24678,1.24681,1.24578,1.24652,0,0
1486038000,1.24652,1.24654,1.24354,1.24368,0,0
1486038300,1.24368,1.24489,1.24306,1.24387,0,0
1486038600,1.24387,1.24608,1.24388,1.24487,0,0
1486038900,1.24487,1.24612,1.24426,1.24542,0,0
1486039200,1.24542,1.24576,1.2443,1.24552,0,0
1486039500,1.24552,1.2459,1.24404,1.24528,0,0
1486039800,1.24528,1.2465,1.24504,1.24598,0,0
1486040100,1.24598,1.24599,1.24379,1.244,0,0
1486040400,1.244,1.24402,1.24148,1.24216,0,0
1486040700,1.24216,1.24264,1.24072,1.241,0,0
1486041000,1.241,1.24246,1.241,1.242,0,0
1486041300,1.242,1.24202,1.24022,1.24042,0,0
1486041600,1.24042,1.24154,1.23998,1.2403,0,0
1486041900,1.2403,1.24127,1.24027,1.24098,0,0
1486042200,1.24098,1.2416,1.24072,1.24156,0,0
1486042500,1.24156,1.24191,1.24004,1.24038,0,0
1486042800,1.24038,1.24161,1.2401,1.24144,0,0
1486043100,1.24144,1.24162,1.24088,1.24146,0,0
1486043400,1.24146,1.24216,1.24136,1.24202,0,0
1486043700,1.24202,1.24292,1.2418,1.24246,0,0
1486044000,1.24246,1.24268,1.24174,1.24222,0,0
1486044300,1.24222,1.24338,1.24222,1.24304,0,0
1486044600,1.24304,1.24352,1.2426,1.24266,0,0
1486044900,1.24266,1.24288,1.24199,1.2421,0,0
1486045200,1.2421,1.2427,1.24162,1.24206,0,0
1486045500,1.24206,1.24208,1.24044,1.24044,0,0
1486045800,1.24044,1.2406,1.23986,1.23991,0,0
1486046100,1.23991,1.24049,1.23946,1.24012,0,0
1486046400,1.24012,1.24042,1.23944,1.24004,0,0
1486046700,1.24004,1.24082,1.23994,1.24076,0,0
1486047000,1.24076,1.24084,1.24036,1.24078,0,0
1486047300,1.24078,1.2409,1.24012,1.24038,0,0
1486047600,1.24038,1.24044,1.2399,1.2403,0,0
1486047900,1.2403,1.24092,1.24016,1.24086,0,0
1486048200,1.24086,1.2414,1.24078,1.24082,0,0
1486048500,1.24082,1.24097,1.2404,1.24084,0,0
1486048800,1.24084,1.2409,1.24042,1.24072,0,0
1486049100,1.24072,1.24128,1.24062,1.24065,0,0
1486049400,1.24065,1.2408,1.24034,1.24056,0,0
1486049700,1.24056,1.24062,1.24007,1.24032,0,0
1486050000,1.24032,1.24039,1.2398,1.24036,0,0
1486050300,1.24036,1.241,1.24012,1.24096,0,0
1486050600,1.24096,1.24148,1.24037,1.24067,0,0
1486050900,1.24067,1.2411,1.23952,1.23953,0,0
1486051200,1.23953,1.24014,1.23915,1.23961,0,0
1486051500,1.23961,1.23996,1.23943,1.23947,0,0
1486051800,1.23947,1.24005,1.23942,1.24,0,0
1486052100,1.24,1.2404,1.23978,1.24024,0,0
1486052400,1.24024,1.24082,1.24022,1.24075,0,0
1486052700,1.24075,1.24112,1.24019,1.24021,0,0
1486053000,1.24021,1.24062,1.24,1.24048,0,0
1486053300,1.24048,1.2408,1.2403,1.24071,0,0
1486053600,1.24071,1.24137,1.24066,1.24115,0,0
1486053900,1.24115,1.24114,1.24074,1.24084,0,0
1486054200,1.24084,1.24107,1.24052,1.2407,0,0
1486054500,1.2407,1.24096,1.24054,1.24089,0,0
1486054800,1.24089,1.24175,1.24075,1.24168,0,0
1486055100,1.24168,1.24166,1.24096,1.24125,0,0
1486055400,1.24125,1.24148,1.24088,1.2413,0,0
1486055700,1.2413,1.24148,1.24094,1.2413,0,0
1486056000,1.2413,1.24167,1.24114,1.24155,0,0
1486056300,1.24155,1.24226,1.24155,1.24226,0,0
1486056600,1.24226,1.24286,1.24222,1.24277,0,0
1486056900,1.24277,1.24315,1.24248,1.24303,0,0
1486057200,1.24303,1.2435,1.24294,1.24334,0,0
1486057500,1.24334,1.24352,1.24302,1.24334,0,0
1486057800,1.24334,1.2436,1.2432,1.2434,0,0
1486058100,1.2434,1.2446,1.2434,1.24456,0,0
1486058400,1.24456,1.24488,1.24437,1.24484,0,0
1486058700,1.24484,1.24503,1.2448,1.24498,0,0
1486059000,1.24498,1.24524,1.24461,1.24462,0,0
1486059300,1.24462,1.24462,1.24428,1.24444,0,0
1486059600,1.24444,1.24444,1.24358,1.24366,0,0
1486059900,1.24366,1.24378,1.24349,1.24375,0,0
