time,open,high,low,close,"Pattern Alert",Volume
1506969000,1.29385,1.29427,1.2938,1.294,0,0
1506969300,1.294,1.29406,1.29372,1.29376,0,0
1506969600,1.29376,1.29441,1.29364,1.29436,0,0
1506969900,1.29436,1.29436,1.29392,1.29394,0,0
1506970200,1.29394,1.29433,1.29382,1.29412,0,0
1506970500,1.29412,1.2949,1.29413,1.29478,0,0
1506970800,1.29478,1.29498,1.2945,1.29471,0,0
1506971100,1.29471,1.2948,1.29448,1.29448,0,0
1506971400,1.29448,1.29472,1.2944,1.2947,0,0
1506971700,1.2947,1.29473,1.29423,1.29448,0,0
1506972000,1.29448,1.29452,1.2942,1.29427,0,0
1506972300,1.29427,1.29431,1.294,1.29413,0,0
1506972600,1.29413,1.29422,1.29387,1.29416,0,0
1506972900,1.29416,1.29426,1.29402,1.29422,0,0
1506973200,1.29422,1.29428,1.29388,1.29402,0,0
1506973500,1.29402,1.29412,1.29386,1.29393,0,0
1506973800,1.29393,1.29426,1.29378,1.29419,0,0
1506974100,1.29419,1.2945,1.29418,1.29442,0,0
1506974400,1.29442,1.29446,1.29407,1.29424,0,0
1506974700,1.29424,1.29431,1.29411,1.2943,0,0
1506975000,1.2943,1.29434,1.29426,1.29428,0,0
1506975300,1.29428,1.29444,1.2942,1.2943,0,0
1506975600,1.2943,1.2946,1.29416,1.29452,0,0
1506975900,1.29452,1.29506,1.29431,1.29506,0,0
1506976200,1.29506,1.29507,1.29452,1.29452,0,0
1506976500,1.29452,1.29462,1.29416,1.29417,0,0
1506976800,1.29417,1.29429,1.29415,1.29422,0,0
1506977100,1.29422,1.29435,1.29412,1.2943,0,0
1506977400,1.2943,1.29436,1.29412,1.2943,0,0
1506977700,1.2943,1.29436,1.29406,1.29411,0,0
1506978000,1.29411,1.29411,1.2938,1.29388,0,0
1506978300,1.29388,1.2939,1.29325,1.29344,0,0
1506978600,1.29344,1.29396,1.29338,1.2939,0,0
1506978900,1.2939,1.29407,1.2939,1.29404,0,0
1506979200,1.29404,1.29436,1.29403,1.29418,0,0
1506979500,1.29418,1.29435,1.29402,1.29402,0,0
1506979800,1.29402,1.29403,1.29366,1.29385,0,0
1506980100,1.29385,1.29416,1.2938,1.29401,0,0
1506980400,1.29401,1.29413,1.2939,1.2941,0,0
1506980700,1.2941,1.29414,1.29408,1.29414,0,0
1506981000,1.29414,1.29424,1.29393,1.29393,0,0
1506981300,1.29393,1.29399,1.29354,1.29386,0,0
1506981600,1.29386,1.29459,1.29386,1.29412,0,0
