time,open,high,low,close,"Pattern Alert",Volume
1504549800,1.23848,1.23866,1.23844,1.23852,0,0
1504550100,1.23852,1.2387,1.23825,1.23857,0,0
1504550400,1.23857,1.23885,1.23842,1.23874,0,0
1504550700,1.23874,1.23884,1.23871,1.23878,0,0
1504551000,1.23878,1.23886,1.2386,1.2388,0,0
1504551300,1.2388,1.23926,1.23872,1.23894,0,0
1504551600,1.23894,1.23912,1.23844,1.23882,0,0
1504551900,1.23882,1.23893,1.23863,1.23864,0,0
1504552200,1.23864,1.23892,1.23863,1.23878,0,0
1504552500,1.23878,1.239,1.23877,1.23898,0,0
1504552800,1.23898,1.23918,1.23892,1.23905,0,0
1504553100,1.23905,1.23914,1.23899,1.23908,0,0
1504553400,1.23908,1.23924,1.23909,1.23918,0,0
1504553700,1.23918,1.23958,1.2391,1.23925,0,0
1504554000,1.23925,1.2393,1.239,1.23914,0,0
1504554300,1.23914,1.2393,1.23913,1.23928,0,0
1504554600,1.23928,1.23938,1.23815,1.2388,0,0
1504554900,1.2388,1.23921,1.23841,1.23882,0,0
1504555200,1.23882,1.23896,1.2384,1.23884,0,0
1504555500,1.23884,1.23883,1.23862,1.23868,0,0
1504555800,1.23868,1.2389,1.23862,1.23882,0,0
1504556100,1.23882,1.23918,1.2388,1.23882,0,0
1504556400,1.23882,1.23906,1.23868,1.23902,0,0
1504556700,1.23902,1.23924,1.23892,1.23896,0,0
1504557000,1.23896,1.23894,1.23854,1.2386,0,0
1504557300,1.2386,1.23867,1.2386,1.23867,0,0
1504557600,1.23867,1.23875,1.23846,1.23868,0,0
1504557900,1.23868,1.23904,1.23854,1.23888,0,0
1504558200,1.23888,1.23928,1.23861,1.23928,0,0
1504558500,1.23928,1.23935,1.23906,1.23912,0,0
1504558800,1.23912,1.23862,1.23847,1.23847,0,0
1504559100,1.23847,1.23872,1.23831,1.23831,0,0
1504559400,1.23831,1.23824,1.23797,1.23811,0,0
1504559700,1.23811,1.23817,1.23789,1.23817,0,0
1504560000,1.23817,1.2383,1.23809,1.23817,0,0
1504560300,1.23817,1.23895,1.23824,1.23856,0,0
1504560600,1.23856,1.23898,1.23824,1.23851,0,0
1504560900,1.23851,1.23878,1.23845,1.23873,0,0
1504561200,1.23873,1.23891,1.23845,1.23871,0,0
1504561500,1.23871,1.23879,1.23872,1.23879,0,0
1504561800,1.23879,1.23872,1.23872,1.23872,0,0
1504562100,1.23872,1.23885,1.23872,1.23885,0,0
1504562400,1.23885,1.23892,1.23828,1.23842,0,0
1504562700,1.23842,1.23868,1.23842,1.23867,0,0
1504563000,1.23867,1.23876,1.23864,1.23869,0,0
1504563300,1.23869,1.2395,1.23868,1.23936,0,0
1504563600,1.23936,1.23943,1.23931,1.23936,0,0
1504563900,1.23936,1.23961,1.23935,1.23938,0,0
1504564200,1.23938,1.23936,1.23894,1.23912,0,0
1504564500,1.23912,1.23916,1.23878,1.23895,0,0
1504564800,1.23895,1.23895,1.23878,1.23884,0,0
1504565100,1.23884,1.23904,1.23883,1.239,0,0
1504565400,1.239,1.23902,1.23848,1.2385,0,0
1504565700,1.2385,1.23877,1.23848,1.23867,0,0
1504566000,1.23867,1.23898,1.23864,1.23875,0,0
1504566300,1.23875,1.23882,1.23872,1.23876,0,0
1504566600,1.23876,1.23893,1.23874,1.23886,0,0
1504566900,1.23886,1.23912,1.2388,1.23911,0,0
1504567200,1.23911,1.23919,1.23896,1.23907,0,0
1504567500,1.23907,1.2391,1.23899,1.23902,0,0
1504567800,1.23902,1.2393,1.23892,1.23898,0,0
1504568100,1.23898,1.23901,1.23882,1.23896,0,0
1504568400,1.23896,1.23932,1.2389,1.23912,0,0
1504568700,1.23912,1.23926,1.23904,1.23924,0,0
1504569000,1.23924,1.23924,1.23908,1.2392,0,0
1504569300,1.2392,1.2394,1.23914,1.23916,0,0
1504569600,1.23916,1.23926,1.23872,1.23876,0,0
1504569900,1.23876,1.23918,1.23872,1.23917,0,0
1504570200,1.23917,1.23938,1.23902,1.2393,0,0
1504570500,1.2393,1.23934,1.23903,1.23909,0,0
1504570800,1.23909,1.23928,1.23908,1.23922,0,0
1504571100,1.23922,1.23924,1.23902,1.23904,0,0
1504571400,1.23904,1.2391,1.23895,1.23905,0,0
1504571700,1.23905,1.23912,1.23888,1.23898,0,0
1504572000,1.23898,1.239,1.2389,1.23891,0,0
1504572300,1.23891,1.23902,1.23891,1.23894,0,0
1504572600,1.23894,1.23898,1.23868,1.23875,0,0
1504572900,1.23875,1.23875,1.23804,1.23804,0,0
1504573200,1.23804,1.23816,1.23755,1.23789,0,0
1504573500,1.23789,1.23807,1.23733,1.23746,0,0
1504573800,1.23746,1.23826,1.23742,1.23797,0,0
1504574100,1.23797,1.23802,1.23732,1.23772,0,0
1504574400,1.23772,1.23835,1.23763,1.23834,0,0
1504574700,1.23834,1.2384,1.23764,1.23806,0,0
1504575000,1.23806,1.23832,1.23776,1.23796,0,0
1504575300,1.23796,1.23802,1.23792,1.23794,0,0
1504575600,1.23794,1.23805,1.23772,1.23796,0,0
1504575900,1.23796,1.23802,1.23751,1.23775,0,0
1504576200,1.23775,1.2378,1.23748,1.23758,0,0
1504576500,1.23758,1.23788,1.23756,1.23778,0,0
1504576800,1.23778,1.2378,1.23762,1.23768,0,0
1504577100,1.23768,1.2377,1.23744,1.2377,0,0
1504577400,1.2377,1.2377,1.23749,1.23763,0,0
1504577700,1.23763,1.23774,1.23594,1.23596,0,0
1504578000,1.23596,1.23601,1.23504,1.23564,0,0
1504578300,1.23564,1.23572,1.23479,1.2357,0,0
1504578600,1.2357,1.23612,1.23486,1.23488,0,0
1504578900,1.23488,1.23559,1.2348,1.23559,0,0
1504579200,1.23559,1.23602,1.23558,1.23595,0,0
1504579500,1.23595,1.23596,1.23536,1.23547,0,0
1504579800,1.23547,1.23596,1.23536,1.23592,0,0
1504580100,1.23592,1.23595,1.23564,1.23576,0,0
1504580400,1.23576,1.2358,1.23484,1.23496,0,0
1504580700,1.23496,1.23504,1.23482,1.23496,0,0
1504581000,1.23496,1.2351,1.23468,1.23496,0,0
1504581300,1.23496,1.23547,1.23462,1.23524,0,0
1504581600,1.23524,1.23536,1.23515,1.23521,0,0
1504581900,1.23521,1.23532,1.2347,1.23512,0,0
1504582200,1.23512,1.23549,1.2351,1.23542,0,0
1504582500,1.23542,1.23565,1.23536,1.2355,0,0
1504582800,1.2355,1.23578,1.2355,1.2357,0,0
1504583100,1.2357,1.23622,1.23562,1.2357,0,0
1504583400,1.2357,1.23596,1.23515,1.23532,0,0
1504583700,1.23532,1.23549,1.23522,1.23538,0,0
1504584000,1.23538,1.2354,1.23482,1.2349,0,0
1504584300,1.2349,1.23527,1.23488,1.2352,0,0
1504584600,1.2352,1.2353,1.2349,1.23492,0,0
1504584900,1.23492,1.23522,1.23482,1.23504,0,0
1504585200,1.23504,1.23522,1.23436,1.23519,0,0
1504585500,1.23519,1.23552,1.2348,1.23488,0,0
1504585800,1.23488,1.2354,1.23488,1.2353,0,0
1504586100,1.2353,1.23659,1.23529,1.23556,0,0
1504586400,1.23556,1.23622,1.23555,1.23616,0,0
1504586700,1.23616,1.23636,1.23584,1.23598,0,0
1504587000,1.23598,1.23603,1.23592,1.23592,0,0
1504587300,1.23592,1.2362,1.23586,1.23619,0,0
1504587600,1.23619,1.23628,1.23613,1.23614,0,0
1504587900,1.23614,1.23635,1.236,1.23632,0,0
1504588200,1.23632,1.23644,1.23623,1.23626,0,0
1504588500,1.23626,1.23636,1.23614,1.23634,0,0
1504588800,1.23634,1.23636,1.23571,1.23572,0,0
1504589100,1.23572,1.23574,1.2355,1.23558,0,0
1504589400,1.23558,1.23582,1.23548,1.23565,0,0
1504589700,1.23565,1.23568,1.23528,1.23536,0,0
1504590000,1.23536,1.23543,1.23525,1.23528,0,0
1504590300,1.23528,1.2356,1.23526,1.23556,0,0
1504590600,1.23556,1.23596,1.23545,1.23584,0,0
1504590900,1.23584,1.23614,1.23574,1.23606,0,0
1504591200,1.23606,1.23639,1.23586,1.23626,0,0
1504591500,1.23626,1.23666,1.23622,1.23666,0,0
1504591800,1.23666,1.23772,1.23664,1.23708,0,0
1504592100,1.23708,1.23712,1.23631,1.23672,0,0
1504592400,1.23672,1.23676,1.23619,1.23659,0,0
1504592700,1.23659,1.2366,1.23612,1.23619,0,0
1504593000,1.23619,1.23634,1.23584,1.23586,0,0
1504593300,1.23586,1.23638,1.23576,1.2362,0,0
1504593600,1.2362,1.23654,1.23612,1.23628,0,0
1504593900,1.23628,1.23685,1.23624,1.23651,0,0
1504594200,1.23651,1.23697,1.2365,1.2365,0,0
