time,open,high,low,close,"Pattern Alert",Volume
1483308000,1.25776,1.25776,1.25776,1.25776,0,0
1483308300,1.25776,1.25776,1.25776,1.25776,0,0
1483308600,1.25776,1.25776,1.25776,1.25776,0,0
1483308900,1.25776,1.25776,1.25776,1.25776,0,0
1483309200,1.25776,1.25776,1.25776,1.25776,0,0
1483309500,1.25776,1.25776,1.25776,1.25776,0,0
1483309800,1.25776,1.25776,1.25776,1.25776,0,0
1483310100,1.25776,1.25776,1.25776,1.25776,0,0
1483310400,1.25776,1.25776,1.25776,1.25776,0,0
1483310700,1.25776,1.25776,1.25776,1.25776,0,0
1483311000,1.25776,1.25776,1.25776,1.25776,0,0
1483311300,1.25776,1.25776,1.25776,1.25776,0,0
1483311600,1.25776,1.25776,1.25776,1.25776,0,0
1483311900,1.25776,1.25776,1.25776,1.25776,0,0
1483312200,1.25776,1.25776,1.25776,1.25776,0,0
1483312500,1.25776,1.25776,1.25776,1.25776,0,0
1483312800,1.25776,1.25776,1.25776,1.25776,0,0
1483313100,1.25776,1.25776,1.25776,1.25776,0,0
1483313400,1.25776,1.25776,1.25776,1.25776,0,0
1483313700,1.25776,1.25776,1.25776,1.25776,0,0
1483314000,1.25776,1.25776,1.25776,1.25776,0,0
1483314300,1.25776,1.25776,1.25776,1.25776,0,0
1483314600,1.25776,1.25776,1.25776,1.25776,0,0
1483314900,1.25776,1.25776,1.25776,1.25776,0,0
1483315200,1.25776,1.25776,1.25776,1.25776,0,0
1483315500,1.25776,1.25776,1.25776,1.25776,0,0
1483315800,1.25776,1.25776,1.25776,1.25776,0,0
1483316100,1.25776,1.25776,1.25776,1.25776,0,0
1483316400,1.25776,1.25776,1.25776,1.25776,0,0
1483316700,1.25776,1.25776,1.25776,1.25776,0,0
1483317000,1.25776,1.25776,1.25776,1.25776,0,0
1483317300,1.25776,1.25776,1.25776,1.25776,0,0
1483317600,1.25776,1.25776,1.25776,1.25776,0,0
1483317900,1.25776,1.25776,1.25776,1.25776,0,0
1483318200,1.25776,1.25776,1.25776,1.25776,0,0
1483318500,1.25776,1.25776,1.25776,1.25776,0,0
1483318800,1.25776,1.25776,1.25776,1.25776,0,0
1483319100,1.25776,1.25776,1.25776,1.25776,0,0
1483319400,1.25776,1.25776,1.25776,1.25776,0,0
1483319700,1.25776,1.25776,1.25776,1.25776,0,0
1483320000,1.25776,1.25776,1.25776,1.25776,0,0
1483320300,1.25776,1.25776,1.25776,1.25776,0,0
1483320600,1.25776,1.25776,1.25776,1.25776,0,0
1483320900,1.25776,1.25776,1.25776,1.25776,0,0
1483321200,1.25776,1.25776,1.25776,1.25776,0,0
1483321500,1.25776,1.25776,1.25776,1.25776,0,0
1483321800,1.25776,1.25776,1.25776,1.25776,0,0
1483322100,1.25776,1.25776,1.25776,1.25776,0,0
1483322400,1.25776,1.25776,1.25776,1.25776,0,0
1483322700,1.25776,1.25776,1.25776,1.25776,0,0
1483323000,1.25776,1.25776,1.25776,1.25776,0,0
1483323300,1.25776,1.25776,1.25776,1.25776,0,0
1483323600,1.25776,1.25776,1.25776,1.25776,0,0
1483323900,1.25776,1.25776,1.25776,1.25776,0,0
1483324200,1.25776,1.25776,1.25776,1.25776,0,0
1483324500,1.25776,1.25776,1.25776,1.25776,0,0
1483324800,1.25776,1.25776,1.25776,1.25776,0,0
1483325100,1.25776,1.25776,1.25776,1.25776,0,0
1483325400,1.25776,1.25776,1.25776,1.25776,0,0
1483325700,1.25776,1.25776,1.25776,1.25776,0,0
1483326000,1.25776,1.25776,1.25776,1.25776,0,0
1483326300,1.25776,1.25776,1.25776,1.25776,0,0
1483326600,1.25776,1.25776,1.25776,1.25776,0,0
1483326900,1.25776,1.25776,1.25776,1.25776,0,0
1483327200,1.25776,1.25776,1.25776,1.25776,0,0
1483327500,1.25776,1.25776,1.25776,1.25776,0,0
1483327800,1.25776,1.25776,1.25776,1.25776,0,0
1483328100,1.25776,1.25776,1.25776,1.25776,0,0
1483328400,1.25776,1.25776,1.25776,1.25776,0,0
1483328700,1.25776,1.25776,1.25776,1.25776,0,0
1483329000,1.25776,1.25776,1.25776,1.25776,0,0
1483329300,1.25776,1.25776,1.25776,1.25776,0,0
1483329600,1.25776,1.25776,1.25776,1.25776,0,0
1483329900,1.25776,1.25776,1.25776,1.25776,0,0
1483330200,1.25776,1.25776,1.25776,1.25776,0,0
1483330500,1.25776,1.25776,1.25776,1.25776,0,0
1483330800,1.25776,1.25776,1.25776,1.25776,0,0
1483331100,1.25776,1.25776,1.25776,1.25776,0,0
1483331400,1.25776,1.25776,1.25776,1.25776,0,0
1483331700,1.25776,1.25776,1.25776,1.25776,0,0
1483332000,1.25776,1.25776,1.25776,1.25776,0,0
1483332300,1.25776,1.25776,1.25776,1.25776,0,0
1483332600,1.25776,1.25776,1.25776,1.25776,0,0
1483332900,1.25776,1.25776,1.25776,1.25776,0,0
1483333200,1.25776,1.25776,1.25776,1.25776,0,0
1483333500,1.25776,1.25776,1.25776,1.25776,0,0
1483333800,1.25776,1.25776,1.25776,1.25776,0,0
1483334100,1.25776,1.25776,1.25776,1.25776,0,0
1483334400,1.25776,1.25776,1.25776,1.25776,0,0
1483334700,1.25776,1.25776,1.25776,1.25776,0,0
1483335000,1.25776,1.25776,1.25776,1.25776,0,0
