time,open,high,low,close,"Pattern Alert",Volume
1502389800,1.25044,1.25051,1.25014,1.25042,0,0
1502390100,1.25042,1.25057,1.25022,1.25025,0,0
1502390400,1.25025,1.25052,1.25009,1.25052,0,0
1502390700,1.25052,1.2506,1.24998,1.25016,0,0
1502391000,1.25016,1.25039,1.24988,1.25014,0,0
1502391300,1.25014,1.25092,1.25011,1.25082,0,0
1502391600,1.25082,1.2509,1.25012,1.25016,0,0
1502391900,1.25016,1.25055,1.24994,1.2504,0,0
1502392200,1.2504,1.25047,1.25022,1.25046,0,0
1502392500,1.25046,1.25048,1.2502,1.25028,0,0
1502392800,1.25028,1.25027,1.24972,1.25,0,0
1502393100,1.25,1.25042,1.2498,1.25036,0,0
1502393400,1.25036,1.2505,1.25009,1.2505,0,0
1502393700,1.2505,1.2505,1.24994,1.24996,0,0
1502394000,1.24996,1.24996,1.24961,1.24968,0,0
1502394300,1.24968,1.25006,1.24964,1.24987,0,0
1502394600,1.24987,1.24996,1.24967,1.24967,0,0
1502394900,1.24967,1.24968,1.24893,1.24915,0,0
1502395200,1.24915,1.24936,1.24892,1.24905,0,0
1502395500,1.24905,1.2492,1.24904,1.24907,0,0
1502395800,1.24907,1.24908,1.2488,1.24889,0,0
1502396100,1.24889,1.24892,1.24872,1.2488,0,0
1502396400,1.2488,1.24891,1.24859,1.24864,0,0
1502396700,1.24864,1.24887,1.24857,1.24872,0,0
1502397000,1.24872,1.24922,1.24858,1.24908,0,0
1502397300,1.24908,1.24914,1.24896,1.24901,0,0
1502397600,1.24901,1.24904,1.24886,1.249,0,0
1502397900,1.249,1.2491,1.2488,1.24901,0,0
1502398200,1.24901,1.24935,1.24896,1.24934,0,0
1502398500,1.24934,1.24942,1.249,1.24918,0,0
1502398800,1.24918,1.24918,1.24913,1.24916,0,0
1502399100,1.24916,1.24937,1.24915,1.24936,0,0
1502399400,1.24936,1.24957,1.24934,1.24943,0,0
1502399700,1.24943,1.2494,1.24868,1.24904,0,0
1502400000,1.24904,1.2491,1.24894,1.24902,0,0
1502400300,1.24902,1.24906,1.24886,1.24904,0,0
1502400600,1.24904,1.24906,1.24899,1.24904,0,0
1502400900,1.24904,1.24904,1.24888,1.24888,0,0
1502401200,1.24888,1.24911,1.24833,1.24852,0,0
1502401500,1.24852,1.2487,1.24818,1.24862,0,0
1502401800,1.24862,1.24868,1.24824,1.2485,0,0
1502402100,1.2485,1.2486,1.24849,1.2486,0,0
1502402400,1.2486,1.24876,1.2486,1.24872,0,0
1502402700,1.24872,1.24874,1.2483,1.24832,0,0
1502403000,1.24832,1.24838,1.24809,1.24824,0,0
1502403300,1.24824,1.24825,1.24798,1.24806,0,0
1502403600,1.24806,1.24813,1.24804,1.2481,0,0
1502403900,1.2481,1.24834,1.24809,1.2483,0,0
1502404200,1.2483,1.24872,1.24828,1.24866,0,0
1502404500,1.24866,1.24886,1.24852,1.24874,0,0
1502404800,1.24874,1.24874,1.24852,1.24852,0,0
1502405100,1.24852,1.24893,1.24851,1.24889,0,0
1502405400,1.24889,1.24896,1.2488,1.24886,0,0
1502405700,1.24886,1.249,1.24876,1.24891,0,0
1502406000,1.24891,1.249,1.24847,1.2486,0,0
1502406300,1.2486,1.2487,1.24842,1.2485,0,0
1502406600,1.2485,1.24864,1.24844,1.24864,0,0
