time,open,high,low,close,"Pattern Alert",Volume
1486405800,1.23729,1.23764,1.23722,1.23741,0,0
1486406100,1.23741,1.23756,1.23686,1.23708,0,0
1486406400,1.23708,1.23716,1.23672,1.23716,0,0
1486406700,1.23716,1.23726,1.23649,1.23678,0,0
1486407000,1.23678,1.23733,1.23649,1.23722,0,0
1486407300,1.23722,1.23748,1.23709,1.23724,0,0
1486407600,1.23724,1.23741,1.23716,1.23734,0,0
1486407900,1.23734,1.23748,1.23706,1.23711,0,0
1486408200,1.23711,1.23723,1.23695,1.23722,0,0
1486408500,1.23722,1.23728,1.23684,1.23684,0,0
1486408800,1.23684,1.237,1.23656,1.23668,0,0
1486409100,1.23668,1.23673,1.23625,1.23626,0,0
1486409400,1.23626,1.23635,1.23603,1.23606,0,0
1486409700,1.23606,1.23616,1.23582,1.23592,0,0
1486410000,1.23592,1.23628,1.23584,1.23621,0,0
1486410300,1.23621,1.23622,1.23574,1.23576,0,0
1486410600,1.23576,1.23599,1.23558,1.2358,0,0
1486410900,1.2358,1.23592,1.2354,1.23584,0,0
1486411200,1.23584,1.23586,1.23555,1.23555,0,0
1486411500,1.23555,1.23596,1.23548,1.2359,0,0
1486411800,1.2359,1.23617,1.23572,1.23582,0,0
1486412100,1.23582,1.23584,1.23558,1.2356,0,0
1486412400,1.2356,1.2356,1.23526,1.23528,0,0
1486412700,1.23528,1.2354,1.23518,1.23535,0,0
1486413000,1.23535,1.23542,1.23524,1.2353,0,0
1486413300,1.2353,1.23534,1.23508,1.23516,0,0
1486413600,1.23516,1.23537,1.235,1.23502,0,0
1486413900,1.23502,1.23519,1.23495,1.23508,0,0
1486414200,1.23508,1.23514,1.23495,1.23498,0,0
1486414500,1.23498,1.23522,1.23482,1.2352,0,0
1486414800,1.2352,1.23556,1.23516,1.2354,0,0
1486415100,1.2354,1.23539,1.2352,1.23536,0,0
1486415400,1.23536,1.23536,1.23516,1.23532,0,0
1486415700,1.23532,1.23546,1.2353,1.23542,0,0
1486416000,1.23542,1.23548,1.23534,1.23548,0,0
1486416300,1.23548,1.23552,1.23514,1.23516,0,0
1486416600,1.23516,1.23516,1.23504,1.23508,0,0
1486416900,1.23508,1.23509,1.23498,1.23504,0,0
1486417200,1.23504,1.2351,1.23486,1.23498,0,0
1486417500,1.23498,1.23518,1.23498,1.23516,0,0
1486417800,1.23516,1.23542,1.23492,1.23534,0,0
1486418100,1.23534,1.23544,1.2352,1.23532,0,0
1486418400,1.23532,1.23623,1.23572,1.23609,0,0
1486418700,1.23609,1.23602,1.2356,1.23575,0,0
1486419000,1.23575,1.23578,1.23564,1.23574,0,0
1486419300,1.23574,1.23584,1.23564,1.23568,0,0
1486419600,1.23568,1.2357,1.23546,1.23565,0,0
1486419900,1.23565,1.2357,1.23546,1.23557,0,0
1486420200,1.23557,1.23643,1.2353,1.23607,0,0
1486420500,1.23607,1.2366,1.23524,1.23532,0,0
1486420800,1.23532,1.23551,1.23523,1.23537,0,0
1486421100,1.23537,1.23583,1.23536,1.23576,0,0
1486421400,1.23576,1.23587,1.23542,1.23562,0,0
1486421700,1.23562,1.23583,1.23551,1.23564,0,0
1486422000,1.23564,1.2359,1.23542,1.23564,0,0
1486422300,1.23564,1.23572,1.23558,1.23563,0,0
1486422600,1.23563,1.23601,1.23548,1.23573,0,0
1486422900,1.23573,1.23586,1.23573,1.23578,0,0
1486423200,1.23578,1.23589,1.23574,1.23586,0,0
