time,open,high,low,close,"Pattern Alert",Volume
1503599400,1.23484,1.23508,1.23478,1.23493,0,0
1503599700,1.23493,1.23502,1.23478,1.23488,0,0
1503600000,1.23488,1.23528,1.23476,1.23522,0,0
1503600300,1.23522,1.2357,1.2352,1.23561,0,0
1503600600,1.23561,1.2358,1.23528,1.2358,0,0
1503600900,1.2358,1.23653,1.23576,1.23644,0,0
1503601200,1.23644,1.23642,1.23566,1.23572,0,0
1503601500,1.23572,1.23605,1.23561,1.23601,0,0
1503601800,1.23601,1.2361,1.2355,1.23576,0,0
1503602100,1.23576,1.23604,1.23554,1.23604,0,0
1503602400,1.23604,1.23627,1.23602,1.23618,0,0
1503602700,1.23618,1.23656,1.23614,1.23622,0,0
1503603000,1.23622,1.2365,1.2362,1.23634,0,0
1503603300,1.23634,1.23648,1.23565,1.23588,0,0
1503603600,1.23588,1.2361,1.2356,1.23595,0,0
1503603900,1.23595,1.23608,1.2358,1.23596,0,0
1503604200,1.23596,1.23618,1.2359,1.23594,0,0
1503604500,1.23594,1.23628,1.2359,1.23625,0,0
1503604800,1.23625,1.2363,1.23598,1.23614,0,0
1503605100,1.23614,1.23615,1.23596,1.23598,0,0
1503605400,1.23598,1.23607,1.23569,1.2357,0,0
1503605700,1.2357,1.23571,1.23562,1.23568,0,0
1503606000,1.23568,1.23578,1.23557,1.23572,0,0
1503606300,1.23572,1.23578,1.23556,1.23568,0,0
1503606600,1.23568,1.23574,1.23558,1.23562,0,0
1503606900,1.23562,1.23574,1.23558,1.23574,0,0
1503607200,1.23574,1.23592,1.23574,1.23583,0,0
1503607500,1.23583,1.23601,1.23568,1.23578,0,0
1503607800,1.23578,1.23576,1.23557,1.23572,0,0
1503608100,1.23572,1.23599,1.23572,1.23582,0,0
1503608400,1.23582,1.23607,1.2359,1.23592,0,0
1503608700,1.23592,1.236,1.23586,1.23596,0,0
1503609000,1.23596,1.23615,1.23588,1.23612,0,0
1503609300,1.23612,1.2362,1.23585,1.2359,0,0
1503609600,1.2359,1.23598,1.23586,1.23586,0,0
1503609900,1.23586,1.23598,1.23584,1.23592,0,0
1503610200,1.23592,1.23596,1.23588,1.2359,0,0
