time,open,high,low,close,"Pattern Alert",Volume
1493145000,1.2744,1.2744,1.27389,1.27399,0,0
1493145300,1.27399,1.27408,1.27393,1.27394,0,0
1493145600,1.27394,1.27416,1.27384,1.27408,0,0
1493145900,1.27408,1.27426,1.274,1.27408,0,0
1493146200,1.27408,1.27446,1.27388,1.27442,0,0
1493146500,1.27442,1.27458,1.27396,1.27404,0,0
1493146800,1.27404,1.27438,1.27377,1.27431,0,0
1493147100,1.27431,1.27446,1.27419,1.27445,0,0
1493147400,1.27445,1.2746,1.27433,1.27448,0,0
1493147700,1.27448,1.27466,1.27444,1.27458,0,0
1493148000,1.27458,1.27458,1.27436,1.2744,0,0
1493148300,1.2744,1.27456,1.27426,1.27431,0,0
1493148600,1.27431,1.27458,1.27431,1.27454,0,0
1493148900,1.27454,1.27473,1.2743,1.2744,0,0
1493149200,1.2744,1.2745,1.27404,1.27445,0,0
1493149500,1.27445,1.27487,1.27444,1.2748,0,0
1493149800,1.2748,1.27497,1.27462,1.27462,0,0
1493150100,1.27462,1.27469,1.2742,1.27422,0,0
1493150400,1.27422,1.27463,1.27422,1.27444,0,0
1493150700,1.27444,1.27454,1.27424,1.27444,0,0
1493151000,1.27444,1.27468,1.27441,1.27457,0,0
1493151300,1.27457,1.2746,1.27448,1.27452,0,0
1493151600,1.27452,1.27468,1.27452,1.27456,0,0
1493151900,1.27456,1.27456,1.27438,1.27444,0,0
1493152200,1.27444,1.27444,1.27426,1.2743,0,0
1493152500,1.2743,1.2744,1.2742,1.2744,0,0
1493152800,1.2744,1.27462,1.27437,1.27458,0,0
1493153100,1.27458,1.27464,1.27416,1.2742,0,0
1493153400,1.2742,1.27442,1.27418,1.27432,0,0
1493153700,1.27432,1.27566,1.27426,1.27546,0,0
1493154000,1.27546,1.27688,1.27478,1.2749,0,0
1493154300,1.2749,1.27526,1.27438,1.27526,0,0
1493154600,1.27526,1.27536,1.27474,1.27492,0,0
1493154900,1.27492,1.27493,1.274,1.27479,0,0
1493155200,1.27479,1.27485,1.27436,1.27444,0,0
1493155500,1.27444,1.27462,1.27444,1.2746,0,0
1493155800,1.2746,1.27491,1.27453,1.27476,0,0
1493156100,1.27476,1.27544,1.27466,1.27522,0,0
1493156400,1.27522,1.27524,1.27516,1.27519,0,0
1493156700,1.27519,1.27536,1.27503,1.27512,0,0
1493157000,1.27512,1.27534,1.27461,1.2751,0,0
1493157300,1.2751,1.27514,1.2748,1.2749,0,0
1493157600,1.2749,1.27514,1.27456,1.2747,0,0
1493157900,1.2747,1.275,1.27464,1.27498,0,0
1493158200,1.27498,1.27506,1.27467,1.27491,0,0
1493158500,1.27491,1.27554,1.27464,1.27516,0,0
1493158800,1.27516,1.27518,1.27478,1.27489,0,0
1493159100,1.27489,1.27508,1.27488,1.2749,0,0
1493159400,1.2749,1.2749,1.2746,1.2746,0,0
1493159700,1.2746,1.27461,1.27444,1.27455,0,0
1493160000,1.27455,1.27476,1.27443,1.27476,0,0
1493160300,1.27476,1.27493,1.27472,1.2748,0,0
1493160600,1.2748,1.27484,1.27478,1.27481,0,0
