time,open,high,low,close,"Pattern Alert",Volume
1503262800,1.24151,1.24225,1.24126,1.24189,0,0
1503263100,1.24189,1.24214,1.2419,1.24214,0,0
1503263400,1.24214,1.24227,1.24179,1.24191,0,0
1503263700,1.24191,1.24227,1.24194,1.24227,0,0
1503264000,1.24227,1.24242,1.2422,1.24227,0,0
1503264300,1.24227,1.24241,1.24195,1.24219,0,0
1503264600,1.24219,1.2424,1.24204,1.24222,0,0
1503264900,1.24222,1.24252,1.24229,1.2424,0,0
1503265200,1.2424,1.24277,1.24211,1.24277,0,0
1503265500,1.24277,1.24279,1.24263,1.24279,0,0
1503265800,1.24279,1.24271,1.24175,1.24211,0,0
1503266100,1.24211,1.2423,1.24217,1.2423,0,0
1503266400,1.2423,1.2429,1.24198,1.24226,0,0
1503266700,1.24226,1.2424,1.24218,1.24226,0,0
1503267000,1.24226,1.2425,1.24216,1.24237,0,0
1503267300,1.24237,1.24283,1.24235,1.24275,0,0
1503267600,1.24275,1.24283,1.24266,1.24274,0,0
1503267900,1.24274,1.24302,1.24273,1.24292,0,0
1503268200,1.24292,1.24306,1.2424,1.24278,0,0
1503268500,1.24278,1.24304,1.24263,1.24268,0,0
1503268800,1.24268,1.24277,1.24245,1.24255,0,0
1503269100,1.24255,1.24256,1.24234,1.24234,0,0
1503269400,1.24234,1.24273,1.24233,1.2426,0,0
1503269700,1.2426,1.2427,1.24259,1.2426,0,0
1503270000,1.2426,1.2429,1.24257,1.24282,0,0
1503270300,1.24282,1.24294,1.2427,1.24272,0,0
1503270600,1.24272,1.24286,1.24254,1.24272,0,0
1503270900,1.24272,1.24274,1.24241,1.24252,0,0
1503271200,1.24252,1.24266,1.24243,1.24266,0,0
1503271500,1.24266,1.24279,1.24262,1.24279,0,0
1503271800,1.24279,1.24291,1.24274,1.24282,0,0
1503272100,1.24282,1.24291,1.2425,1.24274,0,0
1503272400,1.24274,1.2431,1.24274,1.24307,0,0
1503272700,1.24307,1.24313,1.24278,1.24313,0,0
1503273000,1.24313,1.24345,1.24305,1.2433,0,0
1503273300,1.2433,1.24334,1.24308,1.24308,0,0
1503273600,1.24308,1.24352,1.24278,1.24344,0,0
1503273900,1.24344,1.24347,1.243,1.24309,0,0
1503274200,1.24309,1.24328,1.24276,1.24282,0,0
1503274500,1.24282,1.24281,1.24223,1.24243,0,0
1503274800,1.24243,1.24243,1.24173,1.2418,0,0
1503275100,1.2418,1.24198,1.24174,1.24185,0,0
1503275400,1.24185,1.24214,1.24174,1.24214,0,0
1503275700,1.24214,1.24324,1.24216,1.24308,0,0
1503276000,1.24308,1.24312,1.24286,1.24298,0,0
1503276300,1.24298,1.24298,1.24252,1.24256,0,0
1503276600,1.24256,1.24281,1.2425,1.24277,0,0
1503276900,1.24277,1.24288,1.24222,1.24236,0,0
1503277200,1.24236,1.24242,1.24202,1.24202,0,0
1503277500,1.24202,1.24218,1.24194,1.24216,0,0
1503277800,1.24216,1.24251,1.24215,1.24244,0,0
1503278100,1.24244,1.24275,1.2424,1.24264,0,0
1503278400,1.24264,1.24268,1.24246,1.24246,0,0
1503278700,1.24246,1.24246,1.24217,1.2424,0,0
1503279000,1.2424,1.24271,1.24239,1.24258,0,0
1503279300,1.24258,1.24277,1.24255,1.2426,0,0
1503279600,1.2426,1.2429,1.24234,1.24234,0,0
1503279900,1.24234,1.24237,1.24223,1.24224,0,0
1503280200,1.24224,1.24272,1.24224,1.24243,0,0
1503280500,1.24243,1.24271,1.24235,1.24254,0,0
1503280800,1.24254,1.24314,1.24251,1.24303,0,0
1503281100,1.24303,1.2432,1.24254,1.24254,0,0
1503281400,1.24254,1.24307,1.24244,1.24276,0,0
1503281700,1.24276,1.24286,1.24264,1.24279,0,0
1503282000,1.24279,1.24296,1.24276,1.24286,0,0
1503282300,1.24286,1.24294,1.24277,1.24294,0,0
1503282600,1.24294,1.24318,1.24294,1.24316,0,0
1503282900,1.24316,1.24314,1.24296,1.24302,0,0
1503283200,1.24302,1.24307,1.24286,1.24296,0,0
1503283500,1.24296,1.243,1.24286,1.243,0,0
1503283800,1.243,1.24322,1.24297,1.2432,0,0
1503284100,1.2432,1.2432,1.24302,1.24318,0,0
1503284400,1.24318,1.2432,1.24294,1.24306,0,0
1503284700,1.24306,1.24308,1.24302,1.24306,0,0
1503285000,1.24306,1.24318,1.24304,1.24314,0,0
1503285300,1.24314,1.24328,1.24306,1.24312,0,0
1503285600,1.24312,1.24318,1.24306,1.24318,0,0
1503285900,1.24318,1.24322,1.24307,1.2432,0,0
1503286200,1.2432,1.24368,1.24319,1.24333,0,0
1503286500,1.24333,1.24336,1.24304,1.24318,0,0
1503286800,1.24318,1.24316,1.24302,1.24306,0,0
1503287100,1.24306,1.24317,1.24305,1.24317,0,0
1503287400,1.24317,1.2434,1.24312,1.2434,0,0
1503287700,1.2434,1.2434,1.24326,1.24328,0,0
1503288000,1.24328,1.24344,1.24326,1.24344,0,0
1503288300,1.24344,1.2435,1.2434,1.24346,0,0
1503288600,1.24346,1.24349,1.24323,1.24326,0,0
1503288900,1.24326,1.24344,1.24327,1.24337,0,0
1503289200,1.24337,1.24344,1.24324,1.24342,0,0
1503289500,1.24342,1.24348,1.24334,1.24337,0,0
1503289800,1.24337,1.24336,1.24328,1.24334,0,0
1503290100,1.24334,1.24335,1.24322,1.24324,0,0
1503290400,1.24324,1.24352,1.24322,1.24346,0,0
1503290700,1.24346,1.24353,1.24336,1.24336,0,0
1503291000,1.24336,1.2435,1.24336,1.24337,0,0
1503291300,1.24337,1.24372,1.24329,1.2437,0,0
1503291600,1.2437,1.2439,1.24346,1.24381,0,0
1503291900,1.24381,1.24382,1.24352,1.24367,0,0
1503292200,1.24367,1.24374,1.24355,1.24356,0,0
1503292500,1.24356,1.24358,1.24349,1.24349,0,0
1503292800,1.24349,1.24349,1.24334,1.24334,0,0
1503293100,1.24334,1.24346,1.24332,1.24342,0,0
1503293400,1.24342,1.24347,1.24334,1.24347,0,0
1503293700,1.24347,1.24357,1.24346,1.24354,0,0
1503294000,1.24354,1.24362,1.24345,1.24362,0,0
1503294300,1.24362,1.24399,1.24358,1.2436,0,0
1503294600,1.2436,1.24392,1.24356,1.24356,0,0
1503294900,1.24356,1.24392,1.24355,1.24368,0,0
1503295200,1.24368,1.2437,1.24302,1.24359,0,0
1503295500,1.24359,1.24364,1.24316,1.24328,0,0
1503295800,1.24328,1.24337,1.24318,1.24322,0,0
1503296100,1.24322,1.24325,1.24286,1.24302,0,0
1503296400,1.24302,1.2434,1.24296,1.2433,0,0
1503296700,1.2433,1.24342,1.24296,1.24305,0,0
1503297000,1.24305,1.24308,1.24242,1.24262,0,0
1503297300,1.24262,1.24297,1.24254,1.24284,0,0
1503297600,1.24284,1.24295,1.24228,1.24234,0,0
1503297900,1.24234,1.24248,1.24213,1.24248,0,0
1503298200,1.24248,1.24274,1.24202,1.24242,0,0
1503298500,1.24242,1.2425,1.24164,1.24194,0,0
1503298800,1.24194,1.24207,1.24141,1.24152,0,0
1503299100,1.24152,1.24186,1.2415,1.24185,0,0
1503299400,1.24185,1.24216,1.24138,1.24216,0,0
1503299700,1.24216,1.24227,1.24165,1.2419,0,0
1503300000,1.2419,1.24189,1.24131,1.24131,0,0
1503300300,1.24131,1.2418,1.241,1.24146,0,0
1503300600,1.24146,1.24161,1.24096,1.24147,0,0
1503300900,1.24147,1.24234,1.24128,1.24206,0,0
1503301200,1.24206,1.24248,1.24176,1.24236,0,0
1503301500,1.24236,1.24236,1.24196,1.2422,0,0
1503301800,1.2422,1.2427,1.2422,1.24264,0,0
1503302100,1.24264,1.24298,1.24224,1.24294,0,0
1503302400,1.24294,1.2432,1.24278,1.24292,0,0
1503302700,1.24292,1.2434,1.24278,1.24315,0,0
1503303000,1.24315,1.24326,1.24293,1.24323,0,0
1503303300,1.24323,1.24402,1.24319,1.24382,0,0
1503303600,1.24382,1.2446,1.24378,1.24456,0,0
1503303900,1.24456,1.24479,1.24416,1.24464,0,0
1503304200,1.24464,1.24492,1.24448,1.24466,0,0
1503304500,1.24466,1.24479,1.24434,1.24456,0,0
1503304800,1.24456,1.24498,1.24428,1.24484,0,0
1503305100,1.24484,1.24555,1.2448,1.24515,0,0
1503305400,1.24515,1.24516,1.24472,1.24486,0,0
1503305700,1.24486,1.24545,1.24471,1.24537,0,0
1503306000,1.24537,1.24539,1.24456,1.24469,0,0
1503306300,1.24469,1.2448,1.24416,1.24416,0,0
1503306600,1.24416,1.24482,1.24416,1.24456,0,0
1503306900,1.24456,1.2448,1.24443,1.24443,0,0
1503307200,1.24443,1.24466,1.24414,1.24456,0,0
1503307500,1.24456,1.24526,1.24454,1.24491,0,0
1503307800,1.24491,1.24524,1.24478,1.2451,0,0
1503308100,1.2451,1.24534,1.24494,1.24534,0,0
1503308400,1.24534,1.24582,1.24535,1.2456,0,0
1503308700,1.2456,1.24603,1.24559,1.24602,0,0
1503309000,1.24602,1.24628,1.24602,1.2461,0,0
1503309300,1.2461,1.24676,1.24611,1.2463,0,0
1503309600,1.2463,1.24702,1.24604,1.24699,0,0
1503309900,1.24699,1.24698,1.24616,1.24616,0,0
1503310200,1.24616,1.24666,1.2459,1.24605,0,0
1503310500,1.24605,1.24691,1.24603,1.24654,0,0
1503310800,1.24654,1.24772,1.24641,1.24753,0,0
1503311100,1.24753,1.24774,1.24714,1.24719,0,0
1503311400,1.24719,1.24746,1.24708,1.24724,0,0
1503311700,1.24724,1.24745,1.24676,1.24745,0,0
1503312000,1.24745,1.24752,1.2472,1.2472,0,0
1503312300,1.2472,1.2475,1.2471,1.24732,0,0
1503312600,1.24732,1.24733,1.24696,1.24704,0,0
1503312900,1.24704,1.24764,1.24704,1.24748,0,0
1503313200,1.24748,1.24752,1.24684,1.24686,0,0
1503313500,1.24686,1.24695,1.24607,1.24614,0,0
1503313800,1.24614,1.24634,1.24608,1.24626,0,0
1503314100,1.24626,1.24664,1.24602,1.24604,0,0
1503314400,1.24604,1.24612,1.24552,1.24564,0,0
1503314700,1.24564,1.24586,1.24504,1.24506,0,0
1503315000,1.24506,1.2453,1.24478,1.24486,0,0
1503315300,1.24486,1.24486,1.24456,1.2448,0,0
1503315600,1.2448,1.24522,1.2446,1.24466,0,0
1503315900,1.24466,1.24472,1.24436,1.24454,0,0
1503316200,1.24454,1.2447,1.24434,1.24454,0,0
1503316500,1.24454,1.24472,1.24424,1.24442,0,0
1503316800,1.24442,1.24466,1.24387,1.24392,0,0
1503317100,1.24392,1.24456,1.24382,1.24441,0,0
1503317400,1.24441,1.2446,1.24406,1.24421,0,0
1503317700,1.24421,1.24492,1.24422,1.24459,0,0
1503318000,1.24459,1.24482,1.24438,1.24438,0,0
1503318300,1.24438,1.2445,1.24392,1.24392,0,0
1503318600,1.24392,1.24394,1.24353,1.24369,0,0
1503318900,1.24369,1.2438,1.24334,1.24372,0,0
1503319200,1.24372,1.244,1.24365,1.24388,0,0
1503319500,1.24388,1.24421,1.24378,1.24389,0,0
1503319800,1.24389,1.24423,1.24378,1.24414,0,0
1503320100,1.24414,1.24425,1.24388,1.2442,0,0
1503320400,1.2442,1.24447,1.244,1.24426,0,0
1503320700,1.24426,1.24442,1.24404,1.24442,0,0
1503321000,1.24442,1.24462,1.24362,1.24366,0,0
1503321300,1.24366,1.24392,1.24342,1.24342,0,0
1503321600,1.24342,1.24344,1.24306,1.24326,0,0
1503321900,1.24326,1.24352,1.24315,1.24339,0,0
1503322200,1.24339,1.24362,1.24236,1.24268,0,0
1503322500,1.24268,1.24318,1.24256,1.24274,0,0
1503322800,1.24274,1.2436,1.2427,1.24344,0,0
1503323100,1.24344,1.24353,1.24286,1.243,0,0
1503323400,1.243,1.24318,1.24271,1.24284,0,0
1503323700,1.24284,1.24292,1.24218,1.24221,0,0
1503324000,1.24221,1.24226,1.24151,1.2416,0,0
1503324300,1.2416,1.24222,1.24156,1.24216,0,0
1503324600,1.24216,1.24242,1.24164,1.24216,0,0
1503324900,1.24216,1.24221,1.24056,1.24062,0,0
1503325200,1.24062,1.24095,1.2402,1.24063,0,0
1503325500,1.24063,1.24118,1.24046,1.24102,0,0
1503325800,1.24102,1.24152,1.24095,1.24116,0,0
1503326100,1.24116,1.24123,1.24057,1.2409,0,0
