time,open,high,low,close,"Pattern Alert",Volume
1494613800,1.2904,1.29075,1.29042,1.29075,0,0
1494614100,1.29075,1.29078,1.29054,1.29056,0,0
1494614400,1.29056,1.2907,1.2905,1.2906,0,0
1494614700,1.2906,1.2907,1.29053,1.29062,0,0
1494615000,1.29062,1.29068,1.29048,1.29058,0,0
1494615300,1.29058,1.29082,1.29058,1.29068,0,0
1494615600,1.29068,1.29072,1.29044,1.29047,0,0
1494615900,1.29047,1.29074,1.29048,1.2907,0,0
1494616200,1.2907,1.29102,1.2907,1.291,0,0
1494616500,1.291,1.29114,1.2908,1.2909,0,0
1494616800,1.2909,1.29104,1.29086,1.29086,0,0
1494617100,1.29086,1.29088,1.29078,1.29082,0,0
1494617400,1.29082,1.29088,1.29072,1.29076,0,0
1494617700,1.29076,1.29076,1.29029,1.29036,0,0
1494618000,1.29036,1.29042,1.29029,1.29032,0,0
1494618300,1.29032,1.29032,1.29,1.29008,0,0
1494618600,1.29008,1.29016,1.28984,1.29008,0,0
1494618900,1.29008,1.29008,1.28958,1.28958,0,0
1494619200,1.28958,1.29004,1.28956,1.28965,0,0
1494619500,1.28965,1.28992,1.28964,1.28992,0,0
1494619800,1.28992,1.29008,1.28977,1.28994,0,0
1494620100,1.28994,1.29003,1.28962,1.28982,0,0
1494620400,1.28982,1.28993,1.28962,1.28967,0,0
1494620700,1.28967,1.2899,1.28968,1.28978,0,0
1494621000,1.28978,1.28988,1.28972,1.28974,0,0
1494621300,1.28974,1.28986,1.28965,1.2897,0,0
1494621600,1.2897,1.29018,1.28971,1.29018,0,0
1494621900,1.29018,1.29022,1.28996,1.29002,0,0
1494622200,1.29002,1.29046,1.2898,1.28994,0,0
1494622500,1.28994,1.29029,1.28966,1.29029,0,0
