time,open,high,low,close,"Pattern Alert",Volume
1493749800,1.28328,1.28328,1.28296,1.28296,0,0
1493750100,1.28296,1.28304,1.28291,1.28296,0,0
1493750400,1.28296,1.28307,1.28251,1.28251,0,0
1493750700,1.28251,1.28292,1.28234,1.2828,0,0
1493751000,1.2828,1.283,1.28274,1.283,0,0
1493751300,1.283,1.28342,1.2828,1.28335,0,0
1493751600,1.28335,1.28344,1.28316,1.28332,0,0
1493751900,1.28332,1.2834,1.28322,1.28338,0,0
1493752200,1.28338,1.28348,1.28306,1.28306,0,0
1493752500,1.28306,1.28312,1.28272,1.28287,0,0
1493752800,1.28287,1.2831,1.28284,1.28284,0,0
1493753100,1.28284,1.28317,1.28272,1.28316,0,0
1493753400,1.28316,1.28328,1.28286,1.28302,0,0
1493753700,1.28302,1.28324,1.28286,1.28313,0,0
1493754000,1.28313,1.28322,1.28302,1.28316,0,0
1493754300,1.28316,1.28326,1.28308,1.28319,0,0
1493754600,1.28319,1.28332,1.28302,1.28314,0,0
1493754900,1.28314,1.28348,1.28313,1.28331,0,0
1493755200,1.28331,1.28366,1.28333,1.28348,0,0
1493755500,1.28348,1.2835,1.28296,1.2832,0,0
1493755800,1.2832,1.2832,1.28306,1.28308,0,0
1493756100,1.28308,1.2833,1.28299,1.28299,0,0
1493756400,1.28299,1.2831,1.28299,1.28302,0,0
1493756700,1.28302,1.28302,1.28294,1.28298,0,0
1493757000,1.28298,1.28319,1.28297,1.28312,0,0
1493757300,1.28312,1.28316,1.28301,1.28308,0,0
1493757600,1.28308,1.28323,1.28304,1.28322,0,0
1493757900,1.28322,1.28334,1.28305,1.28326,0,0
1493758200,1.28326,1.28327,1.283,1.28303,0,0
1493758500,1.28303,1.28306,1.28292,1.28299,0,0
1493758800,1.28299,1.28413,1.28329,1.28333,0,0
1493759100,1.28333,1.2837,1.2832,1.28323,0,0
1493759400,1.28323,1.28346,1.28306,1.28318,0,0
1493759700,1.28318,1.28317,1.28299,1.28302,0,0
1493760000,1.28302,1.28304,1.2823,1.28252,0,0
1493760300,1.28252,1.28293,1.28248,1.28285,0,0
1493760600,1.28285,1.28354,1.2827,1.28336,0,0
1493760900,1.28336,1.28342,1.2827,1.2827,0,0
1493761200,1.2827,1.28274,1.28243,1.2827,0,0
1493761500,1.2827,1.28307,1.2827,1.28297,0,0
1493761800,1.28297,1.28304,1.28262,1.28294,0,0
1493762100,1.28294,1.28296,1.28284,1.28286,0,0
1493762400,1.28286,1.28305,1.28286,1.28296,0,0
1493762700,1.28296,1.28296,1.28276,1.28291,0,0
1493763000,1.28291,1.2829,1.2826,1.28284,0,0
1493763300,1.28284,1.28289,1.28272,1.28273,0,0
1493763600,1.28273,1.28278,1.28258,1.28265,0,0
1493763900,1.28265,1.28284,1.28258,1.28278,0,0
1493764200,1.28278,1.28277,1.28248,1.28249,0,0
1493764500,1.28249,1.28262,1.28242,1.28254,0,0
1493764800,1.28254,1.28272,1.28253,1.2827,0,0
1493765100,1.2827,1.28276,1.28236,1.28244,0,0
1493765400,1.28244,1.28248,1.28216,1.28238,0,0
1493765700,1.28238,1.28279,1.28237,1.28278,0,0
1493766000,1.28278,1.28284,1.28258,1.28284,0,0
1493766300,1.28284,1.28288,1.28276,1.28276,0,0
1493766600,1.28276,1.28297,1.28278,1.28296,0,0
