time,open,high,low,close,"Pattern Alert",Volume
1497292200,1.22541,1.2256,1.22528,1.2255,0,0
1497292500,1.2255,1.22581,1.2255,1.2258,0,0
1497292800,1.2258,1.22591,1.22566,1.22588,0,0
1497293100,1.22588,1.22588,1.22573,1.22578,0,0
1497293400,1.22578,1.2262,1.22575,1.2261,0,0
1497293700,1.2261,1.2262,1.22572,1.22572,0,0
1497294000,1.22572,1.22592,1.22556,1.2257,0,0
1497294300,1.2257,1.22583,1.2256,1.22574,0,0
1497294600,1.22574,1.22573,1.22544,1.22544,0,0
1497294900,1.22544,1.22556,1.22539,1.22544,0,0
1497295200,1.22544,1.22579,1.22542,1.22565,0,0
1497295500,1.22565,1.22574,1.22542,1.22572,0,0
1497295800,1.22572,1.22606,1.22574,1.22604,0,0
1497296100,1.22604,1.22614,1.2259,1.22612,0,0
1497296400,1.22612,1.22617,1.22602,1.22617,0,0
1497296700,1.22617,1.22637,1.22612,1.22618,0,0
1497297000,1.22618,1.22642,1.22618,1.22629,0,0
1497297300,1.22629,1.22632,1.22614,1.22624,0,0
1497297600,1.22624,1.22645,1.22622,1.22627,0,0
1497297900,1.22627,1.22638,1.22624,1.22624,0,0
1497298200,1.22624,1.22627,1.22582,1.22591,0,0
1497298500,1.22591,1.2259,1.2257,1.22586,0,0
1497298800,1.22586,1.2259,1.22576,1.22588,0,0
1497299100,1.22588,1.22621,1.22568,1.22603,0,0
1497299400,1.22603,1.22615,1.22594,1.22608,0,0
1497299700,1.22608,1.22624,1.22604,1.22623,0,0
1497300000,1.22623,1.22626,1.22592,1.22624,0,0
1497300300,1.22624,1.22628,1.22614,1.22627,0,0
1497300600,1.22627,1.22669,1.2263,1.22662,0,0
1497300900,1.22662,1.2267,1.22634,1.22634,0,0
1497301200,1.22634,1.2262,1.22566,1.2262,0,0
1497301500,1.2262,1.22643,1.22574,1.22574,0,0
1497301800,1.22574,1.2267,1.22502,1.226,0,0
1497302100,1.226,1.22659,1.226,1.22658,0,0
1497302400,1.22658,1.22734,1.22604,1.22722,0,0
1497302700,1.22722,1.22748,1.22707,1.22739,0,0
1497303000,1.22739,1.22762,1.2272,1.22761,0,0
1497303300,1.22761,1.22798,1.22768,1.22784,0,0
1497303600,1.22784,1.22784,1.22752,1.22754,0,0
1497303900,1.22754,1.22806,1.22732,1.22752,0,0
1497304200,1.22752,1.22776,1.22751,1.22768,0,0
1497304500,1.22768,1.22773,1.22689,1.22752,0,0
1497304800,1.22752,1.22769,1.22702,1.22746,0,0
1497305100,1.22746,1.22755,1.22714,1.22734,0,0
1497305400,1.22734,1.22764,1.22731,1.22764,0,0
1497305700,1.22764,1.22766,1.22707,1.22733,0,0
1497306000,1.22733,1.22755,1.22727,1.2273,0,0
1497306300,1.2273,1.22772,1.22724,1.22772,0,0
1497306600,1.22772,1.22772,1.22714,1.22717,0,0
1497306900,1.22717,1.22746,1.227,1.22746,0,0
1497307200,1.22746,1.22749,1.22712,1.22714,0,0
1497307500,1.22714,1.22742,1.22712,1.2273,0,0
1497307800,1.2273,1.22736,1.22722,1.22728,0,0
1497308100,1.22728,1.2273,1.22704,1.22704,0,0
1497308400,1.22704,1.22741,1.22702,1.22741,0,0
1497308700,1.22741,1.22742,1.22694,1.22702,0,0
1497309000,1.22702,1.22718,1.22704,1.22716,0,0
1497309300,1.22716,1.22734,1.22716,1.22725,0,0
1497309600,1.22725,1.22726,1.22695,1.2272,0,0
1497309900,1.2272,1.22733,1.22714,1.22724,0,0
1497310200,1.22724,1.2274,1.22724,1.2274,0,0
1497310500,1.2274,1.2274,1.22731,1.22735,0,0
1497310800,1.22735,1.22742,1.22725,1.22742,0,0
1497311100,1.22742,1.22744,1.22719,1.22719,0,0
1497311400,1.22719,1.22754,1.22716,1.22753,0,0
1497311700,1.22753,1.22782,1.22752,1.22774,0,0
1497312000,1.22774,1.22795,1.22764,1.22778,0,0
1497312300,1.22778,1.22797,1.2277,1.22778,0,0
1497312600,1.22778,1.2278,1.2276,1.22772,0,0
1497312900,1.22772,1.22778,1.22753,1.22762,0,0
1497313200,1.22762,1.22773,1.22759,1.22772,0,0
1497313500,1.22772,1.22792,1.22748,1.22748,0,0
1497313800,1.22748,1.22769,1.22746,1.22758,0,0
1497314100,1.22758,1.22764,1.22748,1.22754,0,0
1497314400,1.22754,1.22769,1.2275,1.22754,0,0
1497314700,1.22754,1.22764,1.22752,1.22758,0,0
1497315000,1.22758,1.22762,1.22742,1.22757,0,0
1497315300,1.22757,1.22754,1.2272,1.22724,0,0
1497315600,1.22724,1.22751,1.22725,1.22746,0,0
1497315900,1.22746,1.22755,1.2274,1.22743,0,0
1497316200,1.22743,1.22745,1.22706,1.22715,0,0
1497316500,1.22715,1.22724,1.22654,1.22666,0,0
1497316800,1.22666,1.22678,1.22634,1.22634,0,0
1497317100,1.22634,1.2266,1.2262,1.22658,0,0
1497317400,1.22658,1.22682,1.22647,1.22668,0,0
1497317700,1.22668,1.227,1.22669,1.22684,0,0
1497318000,1.22684,1.22682,1.22632,1.22636,0,0
1497318300,1.22636,1.22656,1.2263,1.2265,0,0
1497318600,1.2265,1.22668,1.2265,1.22657,0,0
1497318900,1.22657,1.22669,1.22646,1.22668,0,0
1497319200,1.22668,1.22684,1.22638,1.22682,0,0
1497319500,1.22682,1.22684,1.22656,1.22665,0,0
1497319800,1.22665,1.22704,1.22661,1.22695,0,0
1497320100,1.22695,1.22698,1.22668,1.2267,0,0
1497320400,1.2267,1.22691,1.22664,1.22684,0,0
1497320700,1.22684,1.22696,1.22674,1.22678,0,0
1497321000,1.22678,1.22686,1.2265,1.22673,0,0
1497321300,1.22673,1.22714,1.22668,1.22706,0,0
1497321600,1.22706,1.22707,1.22666,1.22668,0,0
1497321900,1.22668,1.2267,1.22628,1.2264,0,0
1497322200,1.2264,1.22658,1.22619,1.22638,0,0
1497322500,1.22638,1.22671,1.22621,1.2265,0,0
1497322800,1.2265,1.22675,1.2263,1.22642,0,0
1497323100,1.22642,1.22652,1.22604,1.2264,0,0
1497323400,1.2264,1.22657,1.22618,1.22654,0,0
1497323700,1.22654,1.22674,1.22632,1.2266,0,0
1497324000,1.2266,1.22686,1.22658,1.2267,0,0
1497324300,1.2267,1.22678,1.2265,1.22655,0,0
1497324600,1.22655,1.2266,1.22639,1.22653,0,0
1497324900,1.22653,1.22673,1.22652,1.22663,0,0
1497325200,1.22663,1.22666,1.22658,1.22664,0,0
1497325500,1.22664,1.2267,1.22656,1.22668,0,0
1497325800,1.22668,1.22671,1.22652,1.22661,0,0
1497326100,1.22661,1.2268,1.22654,1.22674,0,0
1497326400,1.22674,1.22673,1.2265,1.22664,0,0
1497326700,1.22664,1.22669,1.22664,1.22669,0,0
1497327000,1.22669,1.2267,1.22658,1.2266,0,0
1497327300,1.2266,1.22666,1.22659,1.22665,0,0
1497327600,1.22665,1.22664,1.22633,1.22633,0,0
1497327900,1.22633,1.2264,1.22632,1.2264,0,0
1497328200,1.2264,1.22644,1.22633,1.22633,0,0
1497328500,1.22633,1.22654,1.22632,1.22654,0,0
1497328800,1.22654,1.22672,1.22654,1.22671,0,0
1497329100,1.22671,1.22686,1.22662,1.22663,0,0
1497329400,1.22663,1.22672,1.22654,1.22672,0,0
1497329700,1.22672,1.22676,1.22649,1.2267,0,0
1497330000,1.2267,1.22684,1.22668,1.22673,0,0
1497330300,1.22673,1.22676,1.2265,1.2267,0,0
1497330600,1.2267,1.22702,1.2266,1.22687,0,0
1497330900,1.22687,1.2269,1.22668,1.2268,0,0
1497331200,1.2268,1.22701,1.22662,1.22694,0,0
1497331500,1.22694,1.22696,1.22676,1.22684,0,0
1497331800,1.22684,1.22706,1.22684,1.22704,0,0
1497332100,1.22704,1.22704,1.2264,1.22654,0,0
1497332400,1.22654,1.22664,1.22632,1.22637,0,0
