time,open,high,low,close,"Pattern Alert",Volume
1484937000,1.23992,1.23998,1.23975,1.23984,0,0
1484937300,1.23984,1.23991,1.23968,1.23973,0,0
1484937600,1.23973,1.24007,1.23962,1.23976,0,0
1484937900,1.23976,1.2401,1.23966,1.23992,0,0
1484938200,1.23992,1.24046,1.23982,1.2402,0,0
1484938500,1.2402,1.2406,1.24005,1.24058,0,0
1484938800,1.24058,1.24056,1.24006,1.2402,0,0
1484939100,1.2402,1.24039,1.24002,1.24006,0,0
1484939400,1.24006,1.24078,1.23996,1.24068,0,0
1484939700,1.24068,1.24124,1.24066,1.24112,0,0
1484940000,1.24112,1.24112,1.24032,1.2406,0,0
1484940300,1.2406,1.2407,1.24034,1.24042,0,0
1484940600,1.24042,1.24066,1.24031,1.24048,0,0
1484940900,1.24048,1.24059,1.23982,1.24,0,0
1484941200,1.24,1.24034,1.2399,1.24022,0,0
1484941500,1.24022,1.24052,1.24014,1.2404,0,0
1484941800,1.2404,1.2408,1.24024,1.24027,0,0
1484942100,1.24027,1.24028,1.23966,1.2399,0,0
1484942400,1.2399,1.24044,1.23978,1.24018,0,0
1484942700,1.24018,1.24029,1.23962,1.23982,0,0
1484943000,1.23982,1.2401,1.23944,1.23953,0,0
1484943300,1.23953,1.2397,1.23945,1.23955,0,0
1484943600,1.23955,1.23966,1.23912,1.23928,0,0
1484943900,1.23928,1.23971,1.23926,1.2393,0,0
1484944200,1.2393,1.23989,1.23931,1.23958,0,0
1484944500,1.23958,1.23984,1.23958,1.23979,0,0
1484944800,1.23979,1.24,1.2397,1.23972,0,0
1484945100,1.23972,1.23984,1.23885,1.23898,0,0
1484945400,1.23898,1.23914,1.23861,1.23869,0,0
1484945700,1.23869,1.23896,1.23844,1.23896,0,0
1484946000,1.23896,1.23898,1.23865,1.23894,0,0
1484946300,1.23894,1.23932,1.23893,1.23923,0,0
1484946600,1.23923,1.23922,1.23893,1.23902,0,0
1484946900,1.23902,1.23964,1.23902,1.23958,0,0
1484947200,1.23958,1.23966,1.23943,1.23943,0,0
1484947500,1.23943,1.23942,1.23904,1.23904,0,0
1484947800,1.23904,1.23942,1.23895,1.23914,0,0
1484948100,1.23914,1.23914,1.23898,1.23909,0,0
1484948400,1.23909,1.23915,1.23888,1.23901,0,0
1484948700,1.23901,1.23906,1.23881,1.23886,0,0
1484949000,1.23886,1.23969,1.23866,1.23966,0,0
1484949300,1.23966,1.24008,1.23957,1.23988,0,0
