time,open,high,low,close,"Pattern Alert",Volume
1493058600,1.27452,1.27474,1.27436,1.27443,0,0
1493058900,1.27443,1.27457,1.2743,1.27448,0,0
1493059200,1.27448,1.27478,1.27436,1.2746,0,0
1493059500,1.2746,1.27484,1.27438,1.27466,0,0
1493059800,1.27466,1.27498,1.27467,1.27469,0,0
1493060100,1.27469,1.27484,1.27402,1.27407,0,0
1493060400,1.27407,1.27434,1.27399,1.27399,0,0
1493060700,1.27399,1.2743,1.27392,1.27412,0,0
1493061000,1.27412,1.2743,1.27396,1.2742,0,0
1493061300,1.2742,1.27427,1.27411,1.27419,0,0
1493061600,1.27419,1.27438,1.2741,1.27418,0,0
1493061900,1.27418,1.2744,1.27408,1.27419,0,0
1493062200,1.27419,1.27432,1.27412,1.27415,0,0
1493062500,1.27415,1.27415,1.27398,1.27408,0,0
1493062800,1.27408,1.27414,1.274,1.27408,0,0
1493063100,1.27408,1.27412,1.27376,1.27384,0,0
1493063400,1.27384,1.27396,1.2737,1.27388,0,0
1493063700,1.27388,1.27392,1.27349,1.27354,0,0
1493064000,1.27354,1.27368,1.27343,1.27352,0,0
1493064300,1.27352,1.27398,1.27352,1.27389,0,0
1493064600,1.27389,1.27408,1.27376,1.27393,0,0
1493064900,1.27393,1.27406,1.27376,1.27377,0,0
1493065200,1.27377,1.27394,1.27366,1.27392,0,0
1493065500,1.27392,1.274,1.27385,1.27398,0,0
1493065800,1.27398,1.27409,1.27392,1.27397,0,0
1493066100,1.27397,1.27398,1.27386,1.2739,0,0
1493066400,1.2739,1.27392,1.27387,1.27387,0,0
1493066700,1.27387,1.27398,1.27382,1.27384,0,0
1493067000,1.27384,1.27386,1.27362,1.27376,0,0
1493067300,1.27376,1.27426,1.27368,1.27425,0,0
1493067600,1.27425,1.27406,1.27384,1.27387,0,0
1493067900,1.27387,1.27395,1.2735,1.27353,0,0
1493068200,1.27353,1.27408,1.27345,1.27376,0,0
1493068500,1.27376,1.27415,1.2736,1.27415,0,0
1493068800,1.27415,1.27418,1.2734,1.27352,0,0
1493069100,1.27352,1.27362,1.27352,1.27352,0,0
1493069400,1.27352,1.27353,1.27346,1.27352,0,0
1493069700,1.27352,1.27352,1.2735,1.27352,0,0
1493070000,1.27352,1.27353,1.27349,1.27352,0,0
1493070300,1.27352,1.27396,1.27351,1.27382,0,0
1493070600,1.27382,1.27384,1.27356,1.27358,0,0
1493070900,1.27358,1.27397,1.27356,1.27386,0,0
1493071200,1.27386,1.27391,1.27359,1.27364,0,0
