time,open,high,low,close,"Pattern Alert",Volume
1507496400,1.28141,1.28151,1.28035,1.28099,0,0
1507496700,1.28099,1.28106,1.27996,1.28005,0,0
1507497000,1.28005,1.28017,1.27962,1.27994,0,0
1507497300,1.27994,1.28018,1.2798,1.27993,0,0
1507497600,1.27993,1.28014,1.27992,1.28014,0,0
1507497900,1.28014,1.2802,1.28006,1.28018,0,0
1507498200,1.28018,1.28022,1.28018,1.2802,0,0
1507498500,1.2802,1.28042,1.28018,1.28024,0,0
1507498800,1.28024,1.28051,1.28022,1.28044,0,0
1507499100,1.28044,1.28046,1.28024,1.28024,0,0
1507499400,1.28024,1.28032,1.28014,1.28026,0,0
1507499700,1.28026,1.28025,1.27939,1.2794,0,0
1507500000,1.2794,1.27994,1.27902,1.2799,0,0
1507500300,1.2799,1.27989,1.27962,1.27976,0,0
1507500600,1.27976,1.27977,1.2792,1.27954,0,0
1507500900,1.27954,1.27954,1.27869,1.27884,0,0
1507501200,1.27884,1.27894,1.27874,1.27878,0,0
1507501500,1.27878,1.27898,1.2788,1.27896,0,0
1507501800,1.27896,1.27926,1.27872,1.27918,0,0
1507502100,1.27918,1.27921,1.27887,1.27908,0,0
1507502400,1.27908,1.27924,1.27884,1.2791,0,0
1507502700,1.2791,1.2794,1.27904,1.27938,0,0
1507503000,1.27938,1.27948,1.27932,1.27948,0,0
1507503300,1.27948,1.27951,1.27936,1.27948,0,0
1507503600,1.27948,1.27949,1.27914,1.27918,0,0
1507503900,1.27918,1.27944,1.2791,1.27944,0,0
1507504200,1.27944,1.27955,1.27928,1.27932,0,0
1507504500,1.27932,1.27938,1.2792,1.27926,0,0
1507504800,1.27926,1.27942,1.27922,1.27926,0,0
1507505100,1.27926,1.27927,1.27918,1.27922,0,0
1507505400,1.27922,1.27982,1.27922,1.27982,0,0
1507505700,1.27982,1.2799,1.27966,1.27989,0,0
1507506000,1.27989,1.2799,1.27943,1.27943,0,0
1507506300,1.27943,1.27948,1.27925,1.27946,0,0
1507506600,1.27946,1.2795,1.27932,1.27942,0,0
1507506900,1.27942,1.27966,1.27931,1.27934,0,0
1507507200,1.27934,1.2796,1.27932,1.27958,0,0
1507507500,1.27958,1.27964,1.27932,1.2795,0,0
1507507800,1.2795,1.27962,1.27944,1.27951,0,0
1507508100,1.27951,1.27956,1.27932,1.27938,0,0
1507508400,1.27938,1.27943,1.27916,1.27934,0,0
1507508700,1.27934,1.27946,1.2793,1.27942,0,0
1507509000,1.27942,1.2796,1.2793,1.27958,0,0
1507509300,1.27958,1.27975,1.27947,1.2796,0,0
1507509600,1.2796,1.27974,1.27952,1.27971,0,0
1507509900,1.27971,1.27996,1.27956,1.27971,0,0
1507510200,1.27971,1.27972,1.27955,1.27959,0,0
1507510500,1.27959,1.27963,1.27952,1.27956,0,0
1507510800,1.27956,1.27968,1.27948,1.2796,0,0
1507511100,1.2796,1.27984,1.27952,1.27966,0,0
1507511400,1.27966,1.28004,1.27962,1.2798,0,0
1507511700,1.2798,1.27982,1.27968,1.2797,0,0
1507512000,1.2797,1.27973,1.27954,1.27957,0,0
1507512300,1.27957,1.27966,1.27946,1.27961,0,0
1507512600,1.27961,1.27963,1.27946,1.27957,0,0
1507512900,1.27957,1.27956,1.2794,1.27944,0,0
1507513200,1.27944,1.27949,1.27942,1.27944,0,0
1507513500,1.27944,1.27944,1.27926,1.27939,0,0
1507513800,1.27939,1.27958,1.27936,1.27954,0,0
1507514100,1.27954,1.27954,1.27923,1.27926,0,0
1507514400,1.27926,1.27927,1.2791,1.27919,0,0
1507514700,1.27919,1.27946,1.2792,1.27943,0,0
1507515000,1.27943,1.27958,1.27942,1.27946,0,0
1507515300,1.27946,1.27951,1.27936,1.27942,0,0
1507515600,1.27942,1.27965,1.27934,1.27962,0,0
1507515900,1.27962,1.27964,1.27923,1.27944,0,0
1507516200,1.27944,1.27952,1.27936,1.27947,0,0
1507516500,1.27947,1.2796,1.27946,1.2796,0,0
1507516800,1.2796,1.2796,1.2793,1.27939,0,0
1507517100,1.27939,1.27942,1.27924,1.27924,0,0
1507517400,1.27924,1.27933,1.27921,1.2793,0,0
1507517700,1.2793,1.27948,1.27924,1.2794,0,0
1507518000,1.2794,1.27956,1.27942,1.27953,0,0
1507518300,1.27953,1.2799,1.2795,1.27984,0,0
1507518600,1.27984,1.2802,1.27983,1.28019,0,0
1507518900,1.28019,1.2802,1.2799,1.28,0,0
1507519200,1.28,1.2803,1.28001,1.2803,0,0
1507519500,1.2803,1.28032,1.28012,1.28018,0,0
1507519800,1.28018,1.28046,1.28013,1.28042,0,0
1507520100,1.28042,1.28074,1.28042,1.28068,0,0
1507520400,1.28068,1.28084,1.28062,1.28068,0,0
1507520700,1.28068,1.28082,1.28067,1.28078,0,0
1507521000,1.28078,1.28094,1.28073,1.28087,0,0
1507521300,1.28087,1.28119,1.2808,1.28117,0,0
1507521600,1.28117,1.2812,1.28087,1.28117,0,0
1507521900,1.28117,1.28139,1.2811,1.28126,0,0
1507522200,1.28126,1.28139,1.28124,1.28132,0,0
1507522500,1.28132,1.2814,1.2811,1.28117,0,0
1507522800,1.28117,1.28142,1.28117,1.2814,0,0
1507523100,1.2814,1.28139,1.2812,1.28134,0,0
1507523400,1.28134,1.28136,1.28126,1.28126,0,0
1507523700,1.28126,1.28136,1.28114,1.28116,0,0
1507524000,1.28116,1.28116,1.28096,1.28102,0,0
1507524300,1.28102,1.28124,1.28102,1.28116,0,0
1507524600,1.28116,1.28123,1.2811,1.2811,0,0
1507524900,1.2811,1.28132,1.2809,1.28112,0,0
1507525200,1.28112,1.28112,1.28082,1.28082,0,0
1507525500,1.28082,1.28099,1.2808,1.28098,0,0
1507525800,1.28098,1.28132,1.28086,1.28129,0,0
1507526100,1.28129,1.28128,1.28101,1.2811,0,0
