time,open,high,low,close,"Pattern Alert",Volume
1487874600,1.26346,1.2636,1.26324,1.26337,0,0
1487874900,1.26337,1.26385,1.26325,1.26344,0,0
1487875200,1.26344,1.26368,1.26345,1.2635,0,0
1487875500,1.2635,1.26394,1.26344,1.26386,0,0
1487875800,1.26386,1.26403,1.26382,1.26392,0,0
1487876100,1.26392,1.26399,1.26372,1.26392,0,0
1487876400,1.26392,1.26415,1.2639,1.26408,0,0
1487876700,1.26408,1.26418,1.26388,1.26396,0,0
1487877000,1.26396,1.264,1.26344,1.26364,0,0
1487877300,1.26364,1.26372,1.26318,1.2633,0,0
1487877600,1.2633,1.26338,1.26314,1.26329,0,0
1487877900,1.26329,1.26348,1.26319,1.26324,0,0
1487878200,1.26324,1.26336,1.26312,1.26312,0,0
1487878500,1.26312,1.26317,1.2627,1.26308,0,0
1487878800,1.26308,1.26312,1.26289,1.26305,0,0
1487879100,1.26305,1.26312,1.26279,1.26292,0,0
1487879400,1.26292,1.26324,1.26293,1.26312,0,0
1487879700,1.26312,1.26324,1.26272,1.26299,0,0
1487880000,1.26299,1.26318,1.26251,1.26252,0,0
1487880300,1.26252,1.26256,1.2624,1.26246,0,0
1487880600,1.26246,1.26273,1.26224,1.26273,0,0
1487880900,1.26273,1.26307,1.2627,1.26291,0,0
1487881200,1.26291,1.26298,1.26266,1.26266,0,0
1487881500,1.26266,1.26284,1.26254,1.26256,0,0
1487881800,1.26256,1.26295,1.26256,1.26292,0,0
1487882100,1.26292,1.26302,1.26276,1.26302,0,0
1487882400,1.26302,1.26324,1.26283,1.26308,0,0
1487882700,1.26308,1.26306,1.2627,1.26278,0,0
1487883000,1.26278,1.26318,1.26278,1.2628,0,0
1487883300,1.2628,1.26303,1.26264,1.26298,0,0
1487883600,1.26298,1.26298,1.26262,1.26272,0,0
1487883900,1.26272,1.26286,1.2627,1.26284,0,0
1487884200,1.26284,1.26315,1.26276,1.26304,0,0
1487884500,1.26304,1.2632,1.2629,1.26316,0,0
1487884800,1.26316,1.26324,1.26298,1.26314,0,0
1487885100,1.26314,1.2635,1.26314,1.26337,0,0
1487885400,1.26337,1.26374,1.26335,1.2637,0,0
1487885700,1.2637,1.26376,1.26349,1.26352,0,0
1487886000,1.26352,1.26355,1.26335,1.2635,0,0
1487886300,1.2635,1.26396,1.26348,1.26388,0,0
1487886600,1.26388,1.26416,1.26376,1.26377,0,0
1487886900,1.26377,1.26405,1.26362,1.26362,0,0
1487887200,1.26362,1.26355,1.26319,1.26325,0,0
