time,open,high,low,close,"Pattern Alert",Volume
1509647400,1.30488,1.30527,1.30484,1.30506,0,0
1509647700,1.30506,1.30534,1.30505,1.30518,0,0
1509648000,1.30518,1.30519,1.30487,1.30498,0,0
1509648300,1.30498,1.30521,1.30484,1.30512,0,0
1509648600,1.30512,1.30533,1.30495,1.30512,0,0
1509648900,1.30512,1.30564,1.30493,1.30512,0,0
1509649200,1.30512,1.30518,1.30488,1.30494,0,0
1509649500,1.30494,1.30516,1.30467,1.30482,0,0
1509649800,1.30482,1.30541,1.30476,1.30522,0,0
1509650100,1.30522,1.30554,1.3047,1.3047,0,0
1509650400,1.3047,1.30506,1.3047,1.305,0,0
1509650700,1.305,1.30529,1.30501,1.30503,0,0
1509651000,1.30503,1.30543,1.30502,1.3052,0,0
1509651300,1.3052,1.30543,1.30495,1.305,0,0
1509651600,1.305,1.30536,1.30492,1.30508,0,0
1509651900,1.30508,1.30538,1.30491,1.30514,0,0
1509652200,1.30514,1.30532,1.30488,1.30506,0,0
1509652500,1.30506,1.30526,1.30472,1.30494,0,0
1509652800,1.30494,1.305,1.30464,1.30488,0,0
1509653100,1.30488,1.30522,1.30476,1.3052,0,0
1509653400,1.3052,1.30528,1.3051,1.30528,0,0
1509653700,1.30528,1.30548,1.30517,1.30528,0,0
1509654000,1.30528,1.30551,1.30528,1.30551,0,0
1509654300,1.30551,1.30573,1.30548,1.30563,0,0
1509654600,1.30563,1.30573,1.3055,1.30554,0,0
1509654900,1.30554,1.30556,1.30533,1.30533,0,0
1509655200,1.30533,1.30542,1.30529,1.30534,0,0
1509655500,1.30534,1.30534,1.30512,1.30512,0,0
1509655800,1.30512,1.30548,1.30505,1.30541,0,0
1509656100,1.30541,1.30542,1.30492,1.30507,0,0
1509656400,1.30507,1.30542,1.30507,1.30542,0,0
1509656700,1.30542,1.30572,1.30518,1.30526,0,0
1509657000,1.30526,1.30529,1.30524,1.30528,0,0
1509657300,1.30528,1.30528,1.30522,1.30522,0,0
1509657600,1.30522,1.30524,1.30502,1.30511,0,0
1509657900,1.30511,1.30515,1.30502,1.30502,0,0
1509658200,1.30502,1.30506,1.3047,1.30476,0,0
1509658500,1.30476,1.30516,1.30477,1.30511,0,0
1509658800,1.30511,1.30514,1.3051,1.30512,0,0
1509659100,1.30512,1.30516,1.30506,1.30514,0,0
1509659400,1.30514,1.30516,1.30493,1.30497,0,0
