time,open,high,low,close,"Pattern Alert",Volume
1484850600,1.2426,1.24288,1.24256,1.24278,0,0
1484850900,1.24278,1.24314,1.24265,1.24312,0,0
1484851200,1.24312,1.24317,1.24286,1.24313,0,0
1484851500,1.24313,1.24312,1.24232,1.24244,0,0
1484851800,1.24244,1.24259,1.24216,1.24227,0,0
1484852100,1.24227,1.24277,1.24221,1.24276,0,0
1484852400,1.24276,1.2428,1.24248,1.24274,0,0
1484852700,1.24274,1.24288,1.24209,1.24214,0,0
1484853000,1.24214,1.24234,1.24204,1.24219,0,0
1484853300,1.24219,1.24232,1.24188,1.24208,0,0
1484853600,1.24208,1.24223,1.24163,1.24206,0,0
1484853900,1.24206,1.24268,1.24194,1.24261,0,0
1484854200,1.24261,1.24258,1.2423,1.24245,0,0
1484854500,1.24245,1.24252,1.24217,1.24246,0,0
1484854800,1.24246,1.24269,1.24206,1.24258,0,0
1484855100,1.24258,1.24264,1.24205,1.24206,0,0
1484855400,1.24206,1.24212,1.24172,1.24176,0,0
1484855700,1.24176,1.24271,1.24173,1.2426,0,0
1484856000,1.2426,1.2428,1.24202,1.2424,0,0
1484856300,1.2424,1.24242,1.24144,1.24146,0,0
1484856600,1.24146,1.24171,1.24116,1.24157,0,0
1484856900,1.24157,1.24173,1.24132,1.24148,0,0
1484857200,1.24148,1.2421,1.24143,1.24204,0,0
1484857500,1.24204,1.24206,1.24169,1.24186,0,0
1484857800,1.24186,1.24193,1.2413,1.24132,0,0
1484858100,1.24132,1.24161,1.24116,1.2416,0,0
1484858400,1.2416,1.24185,1.24144,1.24144,0,0
1484858700,1.24144,1.2416,1.24127,1.2414,0,0
1484859000,1.2414,1.24184,1.24098,1.24106,0,0
1484859300,1.24106,1.2412,1.2408,1.24103,0,0
1484859600,1.24103,1.24181,1.24102,1.24163,0,0
1484859900,1.24163,1.24162,1.24098,1.24149,0,0
1484860200,1.24149,1.24164,1.24144,1.2416,0,0
1484860500,1.2416,1.24212,1.2416,1.24186,0,0
1484860800,1.24186,1.24194,1.24166,1.24186,0,0
1484861100,1.24186,1.24204,1.2417,1.2417,0,0
1484861400,1.2417,1.24172,1.24138,1.24144,0,0
1484861700,1.24144,1.24154,1.24118,1.24142,0,0
1484862000,1.24142,1.2415,1.24104,1.2411,0,0
1484862300,1.2411,1.2421,1.2411,1.24184,0,0
1484862600,1.24184,1.2419,1.24166,1.24183,0,0
1484862900,1.24183,1.24205,1.24174,1.24185,0,0
1484863200,1.24185,1.24164,1.24114,1.24116,0,0
1484863500,1.24116,1.24121,1.24098,1.24121,0,0
1484863800,1.24121,1.24123,1.24119,1.24122,0,0
1484864100,1.24122,1.24146,1.24121,1.24134,0,0
1484864400,1.24134,1.24158,1.2413,1.2415,0,0
1484864700,1.2415,1.24168,1.24112,1.24132,0,0
1484865000,1.24132,1.2413,1.24062,1.24066,0,0
1484865300,1.24066,1.2415,1.2405,1.24139,0,0
