time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.23322,1.23335,1.23308,1.23308,0,0
1498242900,1.23308,1.23312,1.23287,1.23291,0,0
1498243200,1.23291,1.23301,1.23279,1.23286,0,0
1498243500,1.23286,1.23285,1.23258,1.23262,0,0
1498243800,1.23262,1.23312,1.23261,1.23306,0,0
1498244100,1.23306,1.23323,1.2327,1.23278,0,0
1498244400,1.23278,1.23298,1.23264,1.23298,0,0
1498244700,1.23298,1.23332,1.23284,1.23332,0,0
1498245000,1.23332,1.23344,1.2333,1.2333,0,0
1498245300,1.2333,1.23334,1.23318,1.23334,0,0
1498245600,1.23334,1.23355,1.23332,1.23352,0,0
1498245900,1.23352,1.23362,1.2334,1.23358,0,0
1498246200,1.23358,1.23368,1.23348,1.23368,0,0
1498246500,1.23368,1.2337,1.23342,1.23352,0,0
1498246800,1.23352,1.23362,1.23328,1.2334,0,0
1498247100,1.2334,1.23351,1.23332,1.23349,0,0
1498247400,1.23349,1.23362,1.2332,1.23354,0,0
1498247700,1.23354,1.23361,1.23328,1.23338,0,0
1498248000,1.23338,1.2338,1.23337,1.23375,0,0
1498248300,1.23375,1.23393,1.23368,1.23384,0,0
1498248600,1.23384,1.23386,1.23302,1.23312,0,0
1498248900,1.23312,1.23352,1.23308,1.2335,0,0
1498249200,1.2335,1.23352,1.23334,1.23336,0,0
1498249500,1.23336,1.2334,1.2327,1.2327,0,0
1498249800,1.2327,1.23315,1.23268,1.23312,0,0
1498250100,1.23312,1.2338,1.23308,1.23378,0,0
1498250400,1.23378,1.23394,1.23281,1.23284,0,0
1498250700,1.23284,1.23316,1.23272,1.23314,0,0
1498251000,1.23314,1.23319,1.23282,1.23282,0,0
1498251300,1.23282,1.23308,1.23264,1.23277,0,0
