time,open,high,low,close,"Pattern Alert",Volume
1498847400,1.24812,1.24856,1.24806,1.24838,0,0
1498847700,1.24838,1.24848,1.24818,1.2482,0,0
1498848000,1.2482,1.24826,1.2481,1.24816,0,0
1498848300,1.24816,1.24828,1.2481,1.24822,0,0
1498848600,1.24822,1.24842,1.24814,1.24832,0,0
1498848900,1.24832,1.24838,1.248,1.24818,0,0
1498849200,1.24818,1.24872,1.24814,1.24869,0,0
1498849500,1.24869,1.24876,1.24838,1.24856,0,0
1498849800,1.24856,1.24872,1.24853,1.24868,0,0
1498850100,1.24868,1.24868,1.24856,1.24857,0,0
1498850400,1.24857,1.24873,1.24854,1.24862,0,0
1498850700,1.24862,1.24871,1.24856,1.24859,0,0
1498851000,1.24859,1.2488,1.24852,1.24878,0,0
1498851300,1.24878,1.24889,1.24871,1.24882,0,0
1498851600,1.24882,1.24912,1.24881,1.24903,0,0
1498851900,1.24903,1.24928,1.24896,1.24926,0,0
1498852200,1.24926,1.24952,1.24908,1.24946,0,0
1498852500,1.24946,1.24954,1.24894,1.24904,0,0
1498852800,1.24904,1.2491,1.24865,1.2488,0,0
1498853100,1.2488,1.24882,1.24866,1.2488,0,0
1498853400,1.2488,1.24891,1.24876,1.2489,0,0
1498853700,1.2489,1.24894,1.2487,1.24881,0,0
1498854000,1.24881,1.24892,1.24874,1.24884,0,0
1498854300,1.24884,1.24904,1.24883,1.2489,0,0
1498854600,1.2489,1.24901,1.24892,1.24899,0,0
1498854900,1.24899,1.24904,1.24878,1.24878,0,0
1498855200,1.24878,1.24896,1.24876,1.24882,0,0
1498855500,1.24882,1.24881,1.24856,1.24864,0,0
1498855800,1.24864,1.24886,1.24852,1.24882,0,0
1498856100,1.24882,1.24892,1.2481,1.24829,0,0
