time,open,high,low,close,"Pattern Alert",Volume
1484677800,1.24272,1.24272,1.24212,1.24221,0,0
1484678100,1.24221,1.24222,1.24194,1.24205,0,0
1484678400,1.24205,1.24204,1.24142,1.24148,0,0
1484678700,1.24148,1.24235,1.24144,1.24214,0,0
1484679000,1.24214,1.24237,1.24186,1.242,0,0
1484679300,1.242,1.24271,1.2419,1.24268,0,0
1484679600,1.24268,1.2439,1.24234,1.2434,0,0
1484679900,1.2434,1.24396,1.2432,1.24322,0,0
1484680200,1.24322,1.24344,1.24278,1.24344,0,0
1484680500,1.24344,1.24352,1.2431,1.2434,0,0
1484680800,1.2434,1.24349,1.24289,1.24302,0,0
1484681100,1.24302,1.24332,1.24288,1.24291,0,0
1484681400,1.24291,1.24328,1.24276,1.24314,0,0
1484681700,1.24314,1.24332,1.24251,1.24279,0,0
1484682000,1.24279,1.2429,1.2423,1.24236,0,0
1484682300,1.24236,1.2429,1.24225,1.2427,0,0
1484682600,1.2427,1.2428,1.24216,1.24248,0,0
1484682900,1.24248,1.24262,1.24194,1.24228,0,0
1484683200,1.24228,1.24249,1.24208,1.24223,0,0
1484683500,1.24223,1.2426,1.2421,1.24222,0,0
1484683800,1.24222,1.24261,1.24212,1.24252,0,0
1484684100,1.24252,1.24276,1.2424,1.24275,0,0
1484684400,1.24275,1.2431,1.24268,1.24296,0,0
1484684700,1.24296,1.24324,1.24266,1.24294,0,0
1484685000,1.24294,1.243,1.24272,1.24272,0,0
1484685300,1.24272,1.2428,1.24252,1.2427,0,0
1484685600,1.2427,1.24337,1.2427,1.2428,0,0
1484685900,1.2428,1.24304,1.24258,1.24274,0,0
1484686200,1.24274,1.24298,1.24264,1.24278,0,0
1484686500,1.24278,1.24316,1.24216,1.24258,0,0
1484686800,1.24258,1.24304,1.24242,1.2429,0,0
1484687100,1.2429,1.24314,1.24284,1.2431,0,0
1484687400,1.2431,1.24326,1.24291,1.24292,0,0
1484687700,1.24292,1.24338,1.24291,1.24325,0,0
1484688000,1.24325,1.24328,1.24311,1.24316,0,0
1484688300,1.24316,1.24318,1.24301,1.24307,0,0
1484688600,1.24307,1.24318,1.24296,1.24304,0,0
1484688900,1.24304,1.24352,1.24277,1.24284,0,0
1484689200,1.24284,1.24292,1.24274,1.24284,0,0
1484689500,1.24284,1.2433,1.24284,1.24321,0,0
1484689800,1.24321,1.2437,1.24316,1.24354,0,0
1484690100,1.24354,1.24383,1.24326,1.24352,0,0
1484690400,1.24352,1.24359,1.24338,1.24338,0,0
1484690700,1.24338,1.24351,1.24314,1.24338,0,0
1484691000,1.24338,1.24364,1.24328,1.24348,0,0
1484691300,1.24348,1.24372,1.24344,1.2436,0,0
1484691600,1.2436,1.24361,1.24342,1.24355,0,0
1484691900,1.24355,1.24356,1.24303,1.24303,0,0
1484692200,1.24303,1.24308,1.24244,1.24246,0,0
1484692500,1.24246,1.24248,1.24239,1.24243,0,0
1484692800,1.24243,1.24252,1.24215,1.24245,0,0
1484693100,1.24245,1.2429,1.24237,1.2427,0,0
1484693400,1.2427,1.24307,1.24169,1.24187,0,0
1484693700,1.24187,1.24262,1.24183,1.24238,0,0
1484694000,1.24238,1.24323,1.24237,1.24308,0,0
1484694300,1.24308,1.24312,1.24253,1.24253,0,0
1484694600,1.24253,1.24289,1.2425,1.24266,0,0
1484694900,1.24266,1.24278,1.24233,1.24238,0,0
1484695200,1.24238,1.24268,1.24236,1.24259,0,0
1484695500,1.24259,1.24268,1.24228,1.24268,0,0
1484695800,1.24268,1.24277,1.24255,1.24266,0,0
1484696100,1.24266,1.24277,1.2422,1.24248,0,0
1484696400,1.24248,1.24262,1.24246,1.24254,0,0
1484696700,1.24254,1.24298,1.24252,1.24274,0,0
1484697000,1.24274,1.24284,1.24267,1.24284,0,0
1484697300,1.24284,1.24303,1.24242,1.24251,0,0
1484697600,1.24251,1.2427,1.24248,1.24267,0,0
1484697900,1.24267,1.24284,1.24242,1.24244,0,0
1484698200,1.24244,1.24286,1.24241,1.24258,0,0
1484698500,1.24258,1.24268,1.24232,1.24244,0,0
1484698800,1.24244,1.24292,1.24234,1.2424,0,0
1484699100,1.2424,1.24276,1.24242,1.24244,0,0
1484699400,1.24244,1.24254,1.24196,1.24196,0,0
1484699700,1.24196,1.24198,1.24153,1.24158,0,0
1484700000,1.24158,1.24163,1.24111,1.24113,0,0
1484700300,1.24113,1.24133,1.2408,1.24088,0,0
1484700600,1.24088,1.24095,1.24047,1.24069,0,0
1484700900,1.24069,1.2411,1.24004,1.24102,0,0
1484701200,1.24102,1.24126,1.24094,1.24115,0,0
1484701500,1.24115,1.24114,1.24078,1.24084,0,0
1484701800,1.24084,1.24089,1.24036,1.24042,0,0
1484702100,1.24042,1.24058,1.23988,1.23996,0,0
