time,open,high,low,close,"Pattern Alert",Volume
1492021800,1.2597,1.25984,1.25966,1.25982,0,0
1492022100,1.25982,1.25981,1.25956,1.25956,0,0
1492022400,1.25956,1.25996,1.25948,1.25996,0,0
1492022700,1.25996,1.26012,1.25993,1.26012,0,0
1492023000,1.26012,1.26025,1.25992,1.26017,0,0
1492023300,1.26017,1.2602,1.25976,1.25976,0,0
1492023600,1.25976,1.26007,1.25976,1.25993,0,0
1492023900,1.25993,1.25996,1.25961,1.25968,0,0
1492024200,1.25968,1.25984,1.25893,1.25936,0,0
1492024500,1.25936,1.25964,1.25754,1.258,0,0
1492024800,1.258,1.2588,1.25728,1.2586,0,0
1492025100,1.2586,1.25912,1.2582,1.25873,0,0
1492025400,1.25873,1.25926,1.25862,1.25902,0,0
1492025700,1.25902,1.25927,1.2589,1.2591,0,0
1492026000,1.2591,1.25911,1.25792,1.25834,0,0
1492026300,1.25834,1.25854,1.2577,1.25781,0,0
1492026600,1.25781,1.25798,1.25703,1.2576,0,0
1492026900,1.2576,1.2576,1.25722,1.25742,0,0
1492027200,1.25742,1.2577,1.25715,1.25753,0,0
1492027500,1.25753,1.25796,1.25734,1.25762,0,0
1492027800,1.25762,1.25802,1.25738,1.25802,0,0
1492028100,1.25802,1.25803,1.25744,1.25762,0,0
1492028400,1.25762,1.25766,1.25684,1.25714,0,0
1492028700,1.25714,1.25748,1.25694,1.25738,0,0
1492029000,1.25738,1.25774,1.25728,1.25756,0,0
1492029300,1.25756,1.25761,1.25732,1.2575,0,0
1492029600,1.2575,1.25782,1.25746,1.25752,0,0
1492029900,1.25752,1.25761,1.25742,1.25751,0,0
1492030200,1.25751,1.25801,1.25745,1.25796,0,0
1492030500,1.25796,1.25849,1.25772,1.2578,0,0
1492030800,1.2578,1.25795,1.257,1.25714,0,0
1492031100,1.25714,1.25734,1.25706,1.25715,0,0
1492031400,1.25715,1.25725,1.25705,1.25723,0,0
1492031700,1.25723,1.25791,1.2572,1.25764,0,0
1492032000,1.25764,1.25773,1.25738,1.25752,0,0
1492032300,1.25752,1.25817,1.25734,1.25772,0,0
1492032600,1.25772,1.25842,1.2577,1.25835,0,0
1492032900,1.25835,1.25836,1.25792,1.25792,0,0
1492033200,1.25792,1.25792,1.2576,1.25772,0,0
1492033500,1.25772,1.25792,1.25764,1.25784,0,0
1492033800,1.25784,1.25809,1.25781,1.25806,0,0
1492034100,1.25806,1.25832,1.25787,1.25808,0,0
1492034400,1.25808,1.2585,1.25797,1.25846,0,0
1492034700,1.25846,1.25865,1.25818,1.25823,0,0
1492035000,1.25823,1.25822,1.25785,1.25794,0,0
1492035300,1.25794,1.25802,1.25774,1.25778,0,0
1492035600,1.25778,1.25781,1.25748,1.25774,0,0
1492035900,1.25774,1.25782,1.25762,1.25768,0,0
1492036200,1.25768,1.25768,1.25754,1.25758,0,0
1492036500,1.25758,1.25764,1.2574,1.25752,0,0
1492036800,1.25752,1.25768,1.2573,1.25733,0,0
1492037100,1.25733,1.2576,1.25728,1.25733,0,0
1492037400,1.25733,1.25731,1.25676,1.2568,0,0
1492037700,1.2568,1.25687,1.25673,1.25676,0,0
1492038000,1.25676,1.25713,1.25676,1.25707,0,0
1492038300,1.25707,1.25734,1.25706,1.25734,0,0
1492038600,1.25734,1.25748,1.25734,1.25748,0,0
1492038900,1.25748,1.25748,1.25734,1.25739,0,0
1492039200,1.25739,1.2575,1.25718,1.25718,0,0
1492039500,1.25718,1.25775,1.2571,1.2576,0,0
1492039800,1.2576,1.25776,1.25747,1.25755,0,0
1492040100,1.25755,1.25766,1.25748,1.2575,0,0
1492040400,1.2575,1.25776,1.25752,1.25762,0,0
1492040700,1.25762,1.25766,1.25746,1.25751,0,0
1492041000,1.25751,1.25763,1.25748,1.25761,0,0
1492041300,1.25761,1.25763,1.25744,1.25753,0,0
1492041600,1.25753,1.25808,1.2575,1.25804,0,0
1492041900,1.25804,1.25812,1.25766,1.25783,0,0
1492042200,1.25783,1.25797,1.25762,1.25794,0,0
1492042500,1.25794,1.25808,1.25784,1.25798,0,0
1492042800,1.25798,1.25818,1.25784,1.25803,0,0
1492043100,1.25803,1.25822,1.25778,1.25815,0,0
1492043400,1.25815,1.2582,1.25784,1.25788,0,0
1492043700,1.25788,1.25808,1.25779,1.25804,0,0
1492044000,1.25804,1.25813,1.25783,1.25804,0,0
1492044300,1.25804,1.25818,1.25794,1.25817,0,0
1492044600,1.25817,1.25824,1.258,1.25816,0,0
1492044900,1.25816,1.25822,1.25775,1.25796,0,0
1492045200,1.25796,1.25826,1.25789,1.25816,0,0
1492045500,1.25816,1.25816,1.25787,1.25795,0,0
1492045800,1.25795,1.25802,1.25764,1.25776,0,0
1492046100,1.25776,1.25776,1.25734,1.25746,0,0
1492046400,1.25746,1.25764,1.2573,1.25764,0,0
1492046700,1.25764,1.25786,1.2576,1.25783,0,0
1492047000,1.25783,1.25792,1.25744,1.25791,0,0
1492047300,1.25791,1.25848,1.25762,1.25812,0,0
1492047600,1.25812,1.25816,1.2576,1.25782,0,0
1492047900,1.25782,1.25787,1.25758,1.25767,0,0
1492048200,1.25767,1.25828,1.25756,1.25824,0,0
1492048500,1.25824,1.2588,1.2579,1.25866,0,0
1492048800,1.25866,1.25952,1.25839,1.25867,0,0
1492049100,1.25867,1.25884,1.25852,1.25875,0,0
1492049400,1.25875,1.25875,1.25834,1.25834,0,0
1492049700,1.25834,1.25846,1.25816,1.25825,0,0
1492050000,1.25825,1.25838,1.25809,1.25835,0,0
1492050300,1.25835,1.25837,1.25794,1.25829,0,0
1492050600,1.25829,1.25874,1.25824,1.2586,0,0
1492050900,1.2586,1.25878,1.25802,1.25811,0,0
1492051200,1.25811,1.25858,1.25808,1.25844,0,0
1492051500,1.25844,1.25859,1.25802,1.25804,0,0
1492051800,1.25804,1.25829,1.25799,1.25808,0,0
1492052100,1.25808,1.25865,1.25801,1.25845,0,0
1492052400,1.25845,1.25856,1.2581,1.25811,0,0
1492052700,1.25811,1.2582,1.25804,1.25814,0,0
1492053000,1.25814,1.25828,1.25812,1.25828,0,0
1492053300,1.25828,1.2583,1.25802,1.25813,0,0
1492053600,1.25813,1.25812,1.25788,1.25798,0,0
1492053900,1.25798,1.25808,1.25788,1.25808,0,0
1492054200,1.25808,1.25809,1.25796,1.258,0,0
1492054500,1.258,1.25804,1.2579,1.2579,0,0
1492054800,1.2579,1.2581,1.25791,1.25799,0,0
1492055100,1.25799,1.25822,1.25799,1.25821,0,0
1492055400,1.25821,1.25822,1.25806,1.25813,0,0
1492055700,1.25813,1.2582,1.25783,1.2579,0,0
1492056000,1.2579,1.25793,1.25752,1.25762,0,0
1492056300,1.25762,1.25772,1.25762,1.2577,0,0
1492056600,1.2577,1.25786,1.25762,1.25768,0,0
1492056900,1.25768,1.25778,1.25755,1.25766,0,0
1492057200,1.25766,1.25782,1.2576,1.25782,0,0
1492057500,1.25782,1.25794,1.25783,1.25792,0,0
1492057800,1.25792,1.2581,1.25791,1.25809,0,0
1492058100,1.25809,1.25812,1.25788,1.25791,0,0
1492058400,1.25791,1.25795,1.25777,1.25777,0,0
1492058700,1.25777,1.2581,1.25776,1.25806,0,0
1492059000,1.25806,1.25815,1.25783,1.25784,0,0
1492059300,1.25784,1.25812,1.2578,1.25798,0,0
1492059600,1.25798,1.25802,1.25784,1.25786,0,0
1492059900,1.25786,1.25808,1.25779,1.25787,0,0
1492060200,1.25787,1.25796,1.25782,1.25795,0,0
1492060500,1.25795,1.25804,1.25784,1.25796,0,0
1492060800,1.25796,1.258,1.25784,1.25792,0,0
1492061100,1.25792,1.25802,1.25782,1.25802,0,0
1492061400,1.25802,1.25803,1.25782,1.25799,0,0
1492061700,1.25799,1.25806,1.25743,1.25755,0,0
1492062000,1.25755,1.2583,1.2575,1.2583,0,0
1492062300,1.2583,1.25848,1.25809,1.25844,0,0
1492062600,1.25844,1.25872,1.25844,1.25852,0,0
1492062900,1.25852,1.25877,1.25844,1.25874,0,0
1492063200,1.25874,1.25914,1.25864,1.25882,0,0
1492063500,1.25882,1.25924,1.25867,1.25892,0,0
1492063800,1.25892,1.25894,1.25832,1.25842,0,0
1492064100,1.25842,1.25858,1.2584,1.25856,0,0
1492064400,1.25856,1.25906,1.25852,1.25886,0,0
1492064700,1.25886,1.25908,1.25866,1.25876,0,0
1492065000,1.25876,1.25884,1.25826,1.25846,0,0
1492065300,1.25846,1.25896,1.25828,1.25886,0,0
1492065600,1.25886,1.2589,1.25838,1.25838,0,0
1492065900,1.25838,1.25884,1.25834,1.25881,0,0
1492066200,1.25881,1.2592,1.25872,1.25914,0,0
1492066500,1.25914,1.25932,1.2588,1.25891,0,0
1492066800,1.25891,1.25954,1.25888,1.25949,0,0
1492067100,1.25949,1.2595,1.25866,1.2589,0,0
1492067400,1.2589,1.25934,1.25864,1.25933,0,0
1492067700,1.25933,1.25958,1.25909,1.25935,0,0
1492068000,1.25935,1.25996,1.2593,1.2598,0,0
1492068300,1.2598,1.26022,1.25962,1.26016,0,0
1492068600,1.26016,1.26032,1.25972,1.25978,0,0
1492068900,1.25978,1.26026,1.25963,1.26006,0,0
1492069200,1.26006,1.26014,1.25953,1.26006,0,0
1492069500,1.26006,1.26022,1.25989,1.26003,0,0
1492069800,1.26003,1.2604,1.25999,1.26012,0,0
1492070100,1.26012,1.26022,1.25982,1.25982,0,0
1492070400,1.25982,1.26012,1.25971,1.2601,0,0
1492070700,1.2601,1.26014,1.25925,1.25934,0,0
1492071000,1.25934,1.2599,1.25922,1.25936,0,0
1492071300,1.25936,1.25938,1.25876,1.25912,0,0
1492071600,1.25912,1.25944,1.25906,1.25936,0,0
1492071900,1.25936,1.25968,1.25928,1.25938,0,0
1492072200,1.25938,1.25947,1.25852,1.25871,0,0
1492072500,1.25871,1.25929,1.25844,1.25922,0,0
1492072800,1.25922,1.25938,1.25869,1.2587,0,0
1492073100,1.2587,1.25931,1.2585,1.25913,0,0
1492073400,1.25913,1.25916,1.2588,1.25901,0,0
1492073700,1.25901,1.2598,1.25898,1.25979,0,0
1492074000,1.25979,1.26008,1.25892,1.25893,0,0
1492074300,1.25893,1.26003,1.25894,1.26001,0,0
1492074600,1.26001,1.26058,1.25994,1.26019,0,0
1492074900,1.26019,1.26026,1.2599,1.26,0,0
1492075200,1.26,1.26012,1.2596,1.2596,0,0
1492075500,1.2596,1.25969,1.2593,1.25936,0,0
1492075800,1.25936,1.25954,1.2591,1.25935,0,0
1492076100,1.25935,1.25945,1.25868,1.25894,0,0
1492076400,1.25894,1.2594,1.25882,1.25939,0,0
1492076700,1.25939,1.2596,1.25915,1.25934,0,0
1492077000,1.25934,1.25957,1.2592,1.25934,0,0
1492077300,1.25934,1.25936,1.25902,1.25918,0,0
1492077600,1.25918,1.25942,1.25891,1.2592,0,0
1492077900,1.2592,1.25996,1.25914,1.25996,0,0
1492078200,1.25996,1.26002,1.25982,1.25982,0,0
1492078500,1.25982,1.25984,1.25954,1.25956,0,0
1492078800,1.25956,1.25972,1.25943,1.25958,0,0
1492079100,1.25958,1.25984,1.25946,1.25984,0,0
1492079400,1.25984,1.26009,1.25941,1.25955,0,0
1492079700,1.25955,1.2599,1.25878,1.25985,0,0
1492080000,1.25985,1.25996,1.25962,1.25982,0,0
1492080300,1.25982,1.26009,1.25956,1.25966,0,0
1492080600,1.25966,1.2598,1.25962,1.25965,0,0
1492080900,1.25965,1.25987,1.25966,1.25974,0,0
1492081200,1.25974,1.25992,1.25944,1.25988,0,0
1492081500,1.25988,1.25986,1.25958,1.25958,0,0
1492081800,1.25958,1.25962,1.25904,1.25934,0,0
1492082100,1.25934,1.26,1.25927,1.25978,0,0
1492082400,1.25978,1.25979,1.25934,1.25958,0,0
1492082700,1.25958,1.25971,1.25938,1.25964,0,0
1492083000,1.25964,1.25978,1.25958,1.25966,0,0
1492083300,1.25966,1.25986,1.2595,1.25956,0,0
1492083600,1.25956,1.25998,1.25958,1.25996,0,0
1492083900,1.25996,1.26053,1.25986,1.26004,0,0
1492084200,1.26004,1.26064,1.25988,1.25996,0,0
1492084500,1.25996,1.26032,1.2599,1.26018,0,0
1492084800,1.26018,1.2606,1.25991,1.26042,0,0
1492085100,1.26042,1.26058,1.26027,1.26042,0,0
1492085400,1.26042,1.26074,1.26024,1.26065,0,0
1492085700,1.26065,1.2607,1.26016,1.26032,0,0
1492086000,1.26032,1.26045,1.26021,1.26022,0,0
1492086300,1.26022,1.26039,1.25982,1.26036,0,0
1492086600,1.26036,1.26054,1.25992,1.26032,0,0
1492086900,1.26032,1.26082,1.26032,1.26058,0,0
1492087200,1.26058,1.26057,1.25982,1.26004,0,0
1492087500,1.26004,1.26014,1.2598,1.25996,0,0
1492087800,1.25996,1.26008,1.25972,1.25992,0,0
1492088100,1.25992,1.25992,1.25898,1.25904,0,0
1492088400,1.25904,1.25938,1.25883,1.25923,0,0
1492088700,1.25923,1.25934,1.25883,1.25911,-1,0
1492089000,1.25911,1.25921,1.25897,1.25904,0,0
1492089300,1.25904,1.25938,1.25902,1.2593,0,0
1492089600,1.2593,1.25958,1.25922,1.25942,0,0
1492089900,1.25942,1.25954,1.25902,1.25908,0,0
1492090200,1.25908,1.2595,1.25894,1.25939,0,0
1492090500,1.25939,1.25968,1.25876,1.25941,0,0
1492090800,1.25941,1.25981,1.25894,1.2594,0,0
1492091100,1.2594,1.25964,1.25894,1.25906,0,0
1492091400,1.25906,1.25908,1.2582,1.25831,0,0
1492091700,1.25831,1.25864,1.25796,1.25862,0,0
1492092000,1.25862,1.25889,1.25842,1.25868,0,0
1492092300,1.25868,1.25886,1.25826,1.25846,0,0
1492092600,1.25846,1.25862,1.25816,1.2585,0,0
1492092900,1.2585,1.25875,1.2577,1.25776,0,0
1492093200,1.25776,1.25824,1.25774,1.25796,0,0
1492093500,1.25796,1.25808,1.25754,1.25758,0,0
1492093800,1.25758,1.25784,1.25748,1.2575,0,0
1492094100,1.2575,1.25782,1.25746,1.25759,0,0
1492094400,1.25759,1.25821,1.25752,1.25798,0,0
1492094700,1.25798,1.25808,1.25766,1.25782,0,0
1492095000,1.25782,1.25808,1.2577,1.25792,0,0
1492095300,1.25792,1.25799,1.25747,1.25792,0,0
