time,open,high,low,close,"Pattern Alert",Volume
1496255400,1.24688,1.24741,1.24686,1.24707,0,0
1496255700,1.24707,1.24732,1.24703,1.2473,0,0
1496256000,1.2473,1.24734,1.24711,1.24724,0,0
1496256300,1.24724,1.24736,1.2468,1.24685,0,0
1496256600,1.24685,1.24702,1.24676,1.24687,0,0
1496256900,1.24687,1.24744,1.24674,1.2473,0,0
1496257200,1.2473,1.24733,1.24684,1.24731,0,0
1496257500,1.24731,1.24765,1.24732,1.24757,0,0
1496257800,1.24757,1.24766,1.24729,1.24734,0,0
1496258100,1.24734,1.24782,1.24724,1.2478,0,0
1496258400,1.2478,1.24788,1.2476,1.2478,0,0
1496258700,1.2478,1.248,1.2476,1.24786,0,0
1496259000,1.24786,1.24796,1.24777,1.24789,0,0
1496259300,1.24789,1.24798,1.24762,1.24765,0,0
1496259600,1.24765,1.24787,1.24753,1.24758,0,0
1496259900,1.24758,1.24792,1.24756,1.2479,0,0
1496260200,1.2479,1.24795,1.24778,1.24779,0,0
1496260500,1.24779,1.24824,1.24768,1.248,0,0
1496260800,1.248,1.2482,1.24769,1.24776,0,0
1496261100,1.24776,1.2478,1.24758,1.24764,0,0
1496261400,1.24764,1.24769,1.24751,1.24751,0,0
1496261700,1.24751,1.24785,1.24749,1.24768,0,0
1496262000,1.24768,1.24777,1.24769,1.24772,0,0
1496262300,1.24772,1.24783,1.24769,1.24782,0,0
1496262600,1.24782,1.24794,1.24766,1.24776,0,0
1496262900,1.24776,1.2478,1.24768,1.24771,0,0
1496263200,1.24771,1.2479,1.2477,1.2477,0,0
1496263500,1.2477,1.24785,1.2477,1.24774,0,0
1496263800,1.24774,1.24806,1.24774,1.24794,0,0
1496264100,1.24794,1.24798,1.2474,1.24752,0,0
1496264400,1.24752,1.2476,1.24732,1.24757,0,0
1496264700,1.24757,1.24782,1.24756,1.24776,0,0
1496265000,1.24776,1.24781,1.24567,1.24658,0,0
1496265300,1.24658,1.24698,1.24644,1.24686,0,0
1496265600,1.24686,1.24686,1.2461,1.24618,0,0
1496265900,1.24618,1.24622,1.24537,1.24619,0,0
1496266200,1.24619,1.24732,1.24591,1.24598,0,0
1496266500,1.24598,1.24693,1.24586,1.24647,0,0
1496266800,1.24647,1.24656,1.24592,1.24611,0,0
1496267100,1.24611,1.2464,1.24577,1.24586,0,0
1496267400,1.24586,1.2463,1.24584,1.24612,0,0
1496267700,1.24612,1.2465,1.24591,1.24598,0,0
1496268000,1.24598,1.24642,1.24594,1.2464,0,0
1496268300,1.2464,1.24657,1.24638,1.24639,0,0
1496268600,1.24639,1.24668,1.24638,1.24641,0,0
1496268900,1.24641,1.24644,1.24619,1.24624,0,0
1496269200,1.24624,1.24638,1.24616,1.24628,0,0
1496269500,1.24628,1.24653,1.24628,1.24644,0,0
1496269800,1.24644,1.24649,1.24632,1.24644,0,0
1496270100,1.24644,1.24646,1.24625,1.24636,0,0
1496270400,1.24636,1.24638,1.24615,1.24624,0,0
1496270700,1.24624,1.24628,1.24616,1.24618,0,0
1496271000,1.24618,1.24635,1.24612,1.24628,0,0
1496271300,1.24628,1.24632,1.24614,1.24614,0,0
1496271600,1.24614,1.24616,1.24598,1.24607,0,0
1496271900,1.24607,1.24609,1.24592,1.24603,0,0
1496272200,1.24603,1.24613,1.24603,1.24612,0,0
1496272500,1.24612,1.24618,1.24608,1.24608,0,0
1496272800,1.24608,1.24616,1.24602,1.24611,0,0
1496273100,1.24611,1.24634,1.24604,1.24618,0,0
1496273400,1.24618,1.24634,1.2462,1.24631,0,0
1496273700,1.24631,1.24643,1.24622,1.24642,0,0
1496274000,1.24642,1.24643,1.24616,1.24622,0,0
1496274300,1.24622,1.24632,1.24616,1.24632,0,0
1496274600,1.24632,1.24647,1.2462,1.2463,0,0
1496274900,1.2463,1.24671,1.24623,1.2467,0,0
1496275200,1.2467,1.24674,1.2465,1.2465,0,0
1496275500,1.2465,1.24668,1.24634,1.24646,0,0
1496275800,1.24646,1.24652,1.24633,1.24642,0,0
1496276100,1.24642,1.24674,1.24642,1.24674,0,0
1496276400,1.24674,1.24683,1.24658,1.2468,0,0
1496276700,1.2468,1.24686,1.24668,1.24672,0,0
1496277000,1.24672,1.24679,1.24652,1.24678,0,0
1496277300,1.24678,1.24702,1.24674,1.24698,0,0
1496277600,1.24698,1.24709,1.24682,1.24704,0,0
1496277900,1.24704,1.24704,1.24668,1.24682,0,0
1496278200,1.24682,1.24696,1.24664,1.24683,0,0
1496278500,1.24683,1.24716,1.2468,1.24716,0,0
1496278800,1.24716,1.24716,1.24705,1.24708,0,0
1496279100,1.24708,1.24735,1.24704,1.24733,0,0
1496279400,1.24733,1.24747,1.24716,1.2474,0,0
1496279700,1.2474,1.2474,1.24714,1.24718,0,0
1496280000,1.24718,1.24728,1.24717,1.24719,0,0
1496280300,1.24719,1.2472,1.24694,1.24694,0,0
1496280600,1.24694,1.2471,1.2468,1.24684,0,0
1496280900,1.24684,1.24714,1.24637,1.24658,0,0
1496281200,1.24658,1.24668,1.24624,1.24638,0,0
1496281500,1.24638,1.24676,1.24636,1.24666,0,0
1496281800,1.24666,1.24706,1.24644,1.24684,0,0
1496282100,1.24684,1.24728,1.24678,1.24685,0,0
1496282400,1.24685,1.24684,1.24658,1.24665,0,0
1496282700,1.24665,1.24692,1.2466,1.2468,0,0
1496283000,1.2468,1.24683,1.24657,1.24659,0,0
1496283300,1.24659,1.24688,1.24656,1.24682,0,0
1496283600,1.24682,1.24711,1.24666,1.24672,0,0
1496283900,1.24672,1.24702,1.24666,1.24671,0,0
1496284200,1.24671,1.24685,1.24653,1.24685,0,0
1496284500,1.24685,1.24693,1.24682,1.24691,0,0
1496284800,1.24691,1.2469,1.24661,1.24673,0,0
1496285100,1.24673,1.24694,1.2467,1.24692,0,0
1496285400,1.24692,1.24709,1.24685,1.24706,0,0
1496285700,1.24706,1.24714,1.24685,1.24694,0,0
1496286000,1.24694,1.24696,1.24678,1.24694,0,0
1496286300,1.24694,1.24704,1.24676,1.24704,0,0
1496286600,1.24704,1.24711,1.24675,1.24683,0,0
1496286900,1.24683,1.24692,1.24678,1.24678,0,0
1496287200,1.24678,1.24695,1.24678,1.24694,0,0
1496287500,1.24694,1.24697,1.24668,1.24676,0,0
1496287800,1.24676,1.24678,1.24654,1.24662,0,0
1496288100,1.24662,1.2467,1.24652,1.24668,0,0
1496288400,1.24668,1.24695,1.24658,1.24684,0,0
1496288700,1.24684,1.24696,1.24673,1.24696,0,0
1496289000,1.24696,1.24702,1.24646,1.24662,0,0
1496289300,1.24662,1.24679,1.24654,1.24679,0,0
1496289600,1.24679,1.2469,1.24668,1.24679,0,0
1496289900,1.24679,1.24682,1.24644,1.24646,0,0
1496290200,1.24646,1.24676,1.2464,1.24672,0,0
1496290500,1.24672,1.2468,1.24657,1.24659,0,0
1496290800,1.24659,1.24664,1.24653,1.2466,0,0
1496291100,1.2466,1.24661,1.24648,1.24651,0,0
1496291400,1.24651,1.24655,1.24606,1.2461,0,0
1496291700,1.2461,1.24612,1.24585,1.2459,0,0
1496292000,1.2459,1.2461,1.24588,1.2459,0,0
1496292300,1.2459,1.24604,1.24587,1.24592,0,0
1496292600,1.24592,1.24614,1.2459,1.24606,0,0
1496292900,1.24606,1.24623,1.24606,1.24606,0,0
1496293200,1.24606,1.24658,1.24605,1.2465,0,0
1496293500,1.2465,1.24668,1.24638,1.24662,0,0
1496293800,1.24662,1.24684,1.24648,1.24649,0,0
1496294100,1.24649,1.24648,1.24586,1.24596,0,0
1496294400,1.24596,1.24608,1.2458,1.24592,0,0
1496294700,1.24592,1.24616,1.24592,1.24616,0,0
1496295000,1.24616,1.24637,1.24603,1.24631,0,0
1496295300,1.24631,1.24652,1.2463,1.2465,0,0
1496295600,1.2465,1.2466,1.24594,1.24617,0,0
1496295900,1.24617,1.24686,1.24617,1.24656,0,0
1496296200,1.24656,1.24658,1.24623,1.2465,0,0
1496296500,1.2465,1.24662,1.24636,1.24657,0,0
1496296800,1.24657,1.24656,1.24597,1.24602,0,0
1496297100,1.24602,1.24627,1.24589,1.24617,0,0
1496297400,1.24617,1.24654,1.24608,1.24616,0,0
1496297700,1.24616,1.24626,1.24589,1.24599,0,0
1496298000,1.24599,1.24603,1.24528,1.24543,0,0
1496298300,1.24543,1.24547,1.24524,1.24529,0,0
1496298600,1.24529,1.24568,1.2452,1.24548,0,0
1496298900,1.24548,1.2458,1.24524,1.24558,0,0
1496299200,1.24558,1.24568,1.24504,1.24525,0,0
1496299500,1.24525,1.24536,1.24494,1.24528,0,0
1496299800,1.24528,1.24545,1.24514,1.24516,0,0
1496300100,1.24516,1.24534,1.24508,1.24534,0,0
1496300400,1.24534,1.24555,1.24512,1.24552,0,0
1496300700,1.24552,1.24582,1.24533,1.24555,0,0
1496301000,1.24555,1.2459,1.24539,1.24575,0,0
1496301300,1.24575,1.24632,1.24556,1.24612,0,0
1496301600,1.24612,1.24666,1.24606,1.24654,0,0
1496301900,1.24654,1.24669,1.24618,1.24626,0,0
1496302200,1.24626,1.24701,1.24622,1.24694,1,0
1496302500,1.24694,1.24742,1.24677,1.24732,0,0
1496302800,1.24732,1.24735,1.24672,1.2469,0,0
1496303100,1.2469,1.24714,1.2467,1.24705,0,0
1496303400,1.24705,1.24779,1.24706,1.24778,0,0
1496303700,1.24778,1.24873,1.24769,1.24818,0,0
1496304000,1.24818,1.24836,1.24807,1.24816,0,0
1496304300,1.24816,1.2486,1.248,1.24844,0,0
1496304600,1.24844,1.24892,1.24824,1.2489,0,0
1496304900,1.2489,1.24946,1.24859,1.24934,0,0
1496305200,1.24934,1.24935,1.2489,1.24896,0,0
1496305500,1.24896,1.24926,1.24851,1.24898,0,0
1496305800,1.24898,1.24988,1.2489,1.24984,0,0
1496306100,1.24984,1.24998,1.2495,1.24958,0,0
1496306400,1.24958,1.24963,1.24898,1.24946,0,0
1496306700,1.24946,1.25073,1.24946,1.25058,0,0
1496307000,1.25058,1.25061,1.25013,1.25051,0,0
1496307300,1.25051,1.25068,1.2499,1.24992,0,0
1496307600,1.24992,1.25024,1.24954,1.25024,0,0
1496307900,1.25024,1.25034,1.2495,1.2495,0,0
1496308200,1.2495,1.24958,1.24872,1.24894,0,0
1496308500,1.24894,1.24896,1.24738,1.24753,0,0
