time,open,high,low,close,"Pattern Alert",Volume
1485455400,1.25869,1.2591,1.25861,1.2591,0,0
1485455700,1.2591,1.25936,1.25894,1.25908,0,0
1485456000,1.25908,1.26022,1.25894,1.25988,0,0
1485456300,1.25988,1.26012,1.25971,1.2599,0,0
1485456600,1.2599,1.26012,1.2596,1.25964,0,0
1485456900,1.25964,1.25976,1.25867,1.25878,0,0
1485457200,1.25878,1.25902,1.25854,1.25892,0,0
1485457500,1.25892,1.25918,1.25888,1.25902,0,0
1485457800,1.25902,1.25906,1.25876,1.25886,0,0
1485458100,1.25886,1.25892,1.25853,1.25876,0,0
1485458400,1.25876,1.25912,1.25876,1.25902,0,0
1485458700,1.25902,1.25927,1.25896,1.25912,0,0
1485459000,1.25912,1.25926,1.25871,1.25892,0,0
1485459300,1.25892,1.2594,1.2589,1.25924,0,0
1485459600,1.25924,1.25945,1.25904,1.2594,0,0
1485459900,1.2594,1.25944,1.25922,1.25944,0,0
1485460200,1.25944,1.25968,1.25924,1.25945,0,0
1485460500,1.25945,1.26002,1.2594,1.25978,0,0
1485460800,1.25978,1.26002,1.2595,1.25984,0,0
1485461100,1.25984,1.26024,1.25958,1.25966,0,0
1485461400,1.25966,1.25983,1.25938,1.25983,0,0
1485461700,1.25983,1.26018,1.25979,1.25992,0,0
1485462000,1.25992,1.25989,1.25936,1.2594,0,0
1485462300,1.2594,1.25958,1.2593,1.25938,0,0
1485462600,1.25938,1.25974,1.25911,1.25963,0,0
1485462900,1.25963,1.25976,1.2593,1.25937,0,0
1485463200,1.25937,1.25937,1.25891,1.25932,0,0
1485463500,1.25932,1.25942,1.25912,1.25923,0,0
1485463800,1.25923,1.25959,1.25914,1.25959,0,0
1485464100,1.25959,1.25994,1.25954,1.2599,0,0
1485464400,1.2599,1.26028,1.25966,1.25992,0,0
1485464700,1.25992,1.25997,1.25966,1.25978,0,0
1485465000,1.25978,1.26038,1.25944,1.26035,0,0
1485465300,1.26035,1.26037,1.26006,1.26014,0,0
1485465600,1.26014,1.26017,1.25986,1.25986,0,0
1485465900,1.25986,1.26007,1.25975,1.25988,0,0
1485466200,1.25988,1.26002,1.25952,1.25952,0,0
1485466500,1.25952,1.26017,1.25947,1.25972,0,0
1485466800,1.25972,1.25982,1.25949,1.2596,0,0
1485467100,1.2596,1.26058,1.25943,1.26024,0,0
1485467400,1.26024,1.26034,1.2597,1.26009,0,0
1485467700,1.26009,1.26014,1.25949,1.25964,0,0
1485468000,1.25964,1.26061,1.25932,1.26061,0,0
1485468300,1.26061,1.26108,1.25926,1.25988,0,0
1485468600,1.25988,1.26006,1.25885,1.25937,0,0
1485468900,1.25937,1.26021,1.25912,1.25975,0,0
1485469200,1.25975,1.26027,1.25895,1.26027,0,0
1485469500,1.26027,1.26051,1.25956,1.2599,0,0
1485469800,1.2599,1.25992,1.25941,1.25952,0,0
1485470100,1.25952,1.25954,1.25873,1.25906,0,0
1485470400,1.25906,1.25992,1.25898,1.25974,0,0
1485470700,1.25974,1.26006,1.2591,1.25974,0,0
1485471000,1.25974,1.25982,1.2594,1.2595,0,0
1485471300,1.2595,1.25968,1.25934,1.25955,0,0
1485471600,1.25955,1.25972,1.25922,1.2597,0,0
1485471900,1.2597,1.25974,1.25959,1.25968,0,0
1485472200,1.25968,1.26004,1.25968,1.25984,0,0
1485472500,1.25984,1.25996,1.25971,1.25978,0,0
1485472800,1.25978,1.26,1.25968,1.25982,0,0
1485473100,1.25982,1.25984,1.25956,1.25964,0,0
1485473400,1.25964,1.2598,1.25962,1.2598,0,0
