time,open,high,low,close,"Pattern Alert",Volume
1495737000,1.25914,1.25924,1.25896,1.25906,0,0
1495737300,1.25906,1.25906,1.25878,1.25898,0,0
1495737600,1.25898,1.25928,1.25898,1.2591,0,0
1495737900,1.2591,1.25912,1.25886,1.25902,0,0
1495738200,1.25902,1.25922,1.25894,1.25922,0,0
1495738500,1.25922,1.25927,1.25884,1.25896,0,0
1495738800,1.25896,1.25918,1.25889,1.25906,0,0
1495739100,1.25906,1.2591,1.25883,1.25883,0,0
1495739400,1.25883,1.25886,1.25864,1.25867,0,0
1495739700,1.25867,1.25868,1.25849,1.25849,0,0
1495740000,1.25849,1.25876,1.25838,1.2587,0,0
1495740300,1.2587,1.25894,1.25867,1.25892,0,0
1495740600,1.25892,1.259,1.2588,1.25894,0,0
1495740900,1.25894,1.25906,1.25885,1.25906,0,0
1495741200,1.25906,1.25914,1.25899,1.25904,0,0
1495741500,1.25904,1.25962,1.25897,1.25962,0,0
1495741800,1.25962,1.25968,1.25934,1.2594,0,0
1495742100,1.2594,1.25954,1.25891,1.25902,0,0
1495742400,1.25902,1.25934,1.25893,1.25922,0,0
1495742700,1.25922,1.2593,1.25914,1.2593,0,0
1495743000,1.2593,1.25953,1.25927,1.25953,0,0
1495743300,1.25953,1.25962,1.25942,1.25943,0,0
1495743600,1.25943,1.25974,1.25936,1.25964,0,0
1495743900,1.25964,1.25968,1.25947,1.25947,0,0
1495744200,1.25947,1.25963,1.2594,1.2594,0,0
1495744500,1.2594,1.25944,1.25934,1.2594,0,0
1495744800,1.2594,1.25952,1.25938,1.25945,0,0
1495745100,1.25945,1.25948,1.25936,1.25938,0,0
1495745400,1.25938,1.25961,1.25938,1.2596,0,0
1495745700,1.2596,1.2598,1.2592,1.25936,0,0
1495746000,1.25936,1.2586,1.25809,1.2586,0,0
1495746300,1.2586,1.25958,1.25794,1.25895,0,0
1495746600,1.25895,1.259,1.25874,1.259,0,0
1495746900,1.259,1.25936,1.25898,1.25913,0,0
1495747200,1.25913,1.2597,1.2588,1.25956,0,0
1495747500,1.25956,1.25967,1.25916,1.25936,0,0
1495747800,1.25936,1.25942,1.2592,1.25924,0,0
1495748100,1.25924,1.25926,1.2592,1.25921,0,0
1495748400,1.25921,1.25928,1.25889,1.25898,0,0
1495748700,1.25898,1.2591,1.25882,1.25893,0,0
1495749000,1.25893,1.25896,1.25873,1.25884,0,0
1495749300,1.25884,1.25886,1.25822,1.25849,0,0
1495749600,1.25849,1.25861,1.25808,1.25856,0,0
1495749900,1.25856,1.25859,1.25853,1.25858,0,0
1495750200,1.25858,1.2589,1.2585,1.25879,0,0
1495750500,1.25879,1.2588,1.25868,1.25878,0,0
1495750800,1.25878,1.25878,1.25866,1.25872,0,0
1495751100,1.25872,1.25881,1.2587,1.25874,0,0
1495751400,1.25874,1.25888,1.2586,1.2586,0,0
1495751700,1.2586,1.2588,1.25856,1.25868,0,0
1495752000,1.25868,1.25876,1.2585,1.25861,0,0
1495752300,1.25861,1.25862,1.25847,1.25852,0,0
1495752600,1.25852,1.25854,1.2585,1.25852,0,0
1495752900,1.25852,1.2585,1.2581,1.25812,0,0
1495753200,1.25812,1.25822,1.2578,1.25801,0,0
1495753500,1.25801,1.25853,1.25802,1.25839,0,0
1495753800,1.25839,1.25845,1.25826,1.2583,0,0
1495754100,1.2583,1.25842,1.25828,1.25842,0,0
1495754400,1.25842,1.25842,1.25816,1.25828,0,0
1495754700,1.25828,1.25828,1.25805,1.25807,0,0
1495755000,1.25807,1.25806,1.25796,1.25802,0,0
1495755300,1.25802,1.2585,1.25802,1.2585,0,0
1495755600,1.2585,1.25854,1.25846,1.25852,0,0
1495755900,1.25852,1.25859,1.25844,1.25856,0,0
1495756200,1.25856,1.25854,1.2583,1.25832,0,0
1495756500,1.25832,1.25839,1.25828,1.25832,0,0
1495756800,1.25832,1.25833,1.2579,1.25794,0,0
1495757100,1.25794,1.258,1.25774,1.2578,0,0
1495757400,1.2578,1.25782,1.25736,1.25738,0,0
1495757700,1.25738,1.25755,1.25668,1.25687,0,0
1495758000,1.25687,1.25694,1.25658,1.25672,0,0
1495758300,1.25672,1.25714,1.25622,1.25684,0,0
1495758600,1.25684,1.25758,1.25644,1.25709,0,0
1495758900,1.25709,1.25721,1.25641,1.25652,0,0
1495759200,1.25652,1.25652,1.25599,1.25616,0,0
1495759500,1.25616,1.25675,1.25614,1.25632,0,0
1495759800,1.25632,1.25666,1.25606,1.25662,0,0
1495760100,1.25662,1.25662,1.25615,1.2564,0,0
1495760400,1.2564,1.2564,1.25608,1.25621,0,0
1495760700,1.25621,1.25632,1.25593,1.25624,0,0
1495761000,1.25624,1.25632,1.256,1.25606,0,0
1495761300,1.25606,1.25629,1.2559,1.25626,0,0
1495761600,1.25626,1.25637,1.25598,1.25618,0,0
