time,open,high,low,close,"Pattern Alert",Volume
1504809000,1.24618,1.2464,1.24594,1.24595,0,0
1504809300,1.24595,1.24597,1.24536,1.24586,0,0
1504809600,1.24586,1.2461,1.24574,1.2461,0,0
1504809900,1.2461,1.24626,1.2456,1.24589,0,0
1504810200,1.24589,1.24648,1.24592,1.24638,0,0
1504810500,1.24638,1.24644,1.24606,1.24644,0,0
1504810800,1.24644,1.24658,1.24606,1.24619,0,0
1504811100,1.24619,1.2465,1.2461,1.2464,0,0
1504811400,1.2464,1.24643,1.24608,1.24608,0,0
1504811700,1.24608,1.24632,1.24602,1.24632,0,0
1504812000,1.24632,1.24636,1.24588,1.24596,0,0
1504812300,1.24596,1.24608,1.24566,1.24572,0,0
1504812600,1.24572,1.24587,1.24558,1.24559,0,0
1504812900,1.24559,1.24603,1.24542,1.24576,0,0
1504813200,1.24576,1.24605,1.24562,1.24605,0,0
1504813500,1.24605,1.2463,1.24594,1.24617,0,0
1504813800,1.24617,1.24634,1.24596,1.24604,0,0
1504814100,1.24604,1.24638,1.24603,1.24608,0,0
1504814400,1.24608,1.2465,1.24607,1.24622,0,0
1504814700,1.24622,1.24622,1.24604,1.24606,0,0
1504815000,1.24606,1.24624,1.24591,1.24624,0,0
1504815300,1.24624,1.24636,1.24614,1.24618,0,0
1504815600,1.24618,1.24628,1.24546,1.24558,0,0
1504815900,1.24558,1.24586,1.24534,1.24578,0,0
1504816200,1.24578,1.24596,1.24571,1.24572,0,0
1504816500,1.24572,1.24578,1.24554,1.24556,0,0
1504816800,1.24556,1.24556,1.24524,1.24524,0,0
1504817100,1.24524,1.24541,1.24524,1.2454,0,0
1504817400,1.2454,1.24544,1.24532,1.24538,0,0
1504817700,1.24538,1.24554,1.24522,1.24538,0,0
1504818000,1.24538,1.2454,1.24506,1.24514,0,0
1504818300,1.24514,1.24523,1.24505,1.24506,0,0
1504818600,1.24506,1.2452,1.24502,1.24503,0,0
1504818900,1.24503,1.2452,1.24502,1.24515,0,0
1504819200,1.24515,1.24521,1.24512,1.24513,0,0
1504819500,1.24513,1.24514,1.24486,1.24486,0,0
1504819800,1.24486,1.24497,1.24482,1.2449,0,0
1504820100,1.2449,1.24506,1.2449,1.24494,0,0
1504820400,1.24494,1.2454,1.24494,1.24518,0,0
1504820700,1.24518,1.24518,1.24491,1.24502,0,0
1504821000,1.24502,1.24507,1.245,1.24503,0,0
1504821300,1.24503,1.24508,1.24496,1.24496,0,0
1504821600,1.24496,1.24524,1.24472,1.2451,0,0
1504821900,1.2451,1.2451,1.24486,1.24486,0,0
1504822200,1.24486,1.24495,1.2444,1.24442,0,0
1504822500,1.24442,1.24441,1.2442,1.24435,0,0
1504822800,1.24435,1.24438,1.24424,1.24426,0,0
1504823100,1.24426,1.24428,1.24402,1.2441,0,0
1504823400,1.2441,1.24417,1.24398,1.244,0,0
1504823700,1.244,1.2442,1.24394,1.2442,0,0
1504824000,1.2442,1.24432,1.24402,1.24402,0,0
1504824300,1.24402,1.24449,1.24402,1.24449,0,0
1504824600,1.24449,1.24486,1.24424,1.24436,0,0
1504824900,1.24436,1.24484,1.24436,1.2448,0,0
1504825200,1.2448,1.24479,1.24432,1.2444,0,0
1504825500,1.2444,1.24449,1.24396,1.24402,0,0
1504825800,1.24402,1.24412,1.24367,1.24378,0,0
1504826100,1.24378,1.24402,1.24372,1.24402,0,0
1504826400,1.24402,1.24424,1.24399,1.24404,0,0
1504826700,1.24404,1.24436,1.24403,1.24433,0,0
1504827000,1.24433,1.24436,1.2442,1.24422,0,0
1504827300,1.24422,1.24436,1.24422,1.24424,0,0
1504827600,1.24424,1.24426,1.24402,1.24408,0,0
1504827900,1.24408,1.24422,1.24402,1.24416,0,0
1504828200,1.24416,1.24448,1.24413,1.24428,0,0
1504828500,1.24428,1.2445,1.24414,1.24447,0,0
1504828800,1.24447,1.2446,1.24432,1.24454,0,0
