time,open,high,low,close,"Pattern Alert",Volume
1488479400,1.2426,1.24306,1.24256,1.24306,0,0
1488479700,1.24306,1.24306,1.24272,1.2429,0,0
1488480000,1.2429,1.24291,1.24265,1.24279,0,0
1488480300,1.24279,1.24298,1.24256,1.24286,0,0
1488480600,1.24286,1.24326,1.24272,1.24306,0,0
1488480900,1.24306,1.24339,1.24305,1.24326,0,0
1488481200,1.24326,1.2435,1.24319,1.24338,0,0
1488481500,1.24338,1.24354,1.2416,1.24234,0,0
1488481800,1.24234,1.24262,1.24193,1.24217,0,0
1488482100,1.24217,1.24264,1.24215,1.24259,0,0
1488482400,1.24259,1.24294,1.24253,1.24292,0,0
1488482700,1.24292,1.24315,1.24284,1.24298,0,0
1488483000,1.24298,1.24325,1.2428,1.24296,0,0
1488483300,1.24296,1.24311,1.24246,1.24252,0,0
1488483600,1.24252,1.24262,1.24246,1.24262,0,0
1488483900,1.24262,1.24302,1.24258,1.24294,0,0
1488484200,1.24294,1.24322,1.24275,1.24288,0,0
1488484500,1.24288,1.24366,1.24254,1.24312,0,0
1488484800,1.24312,1.24311,1.24256,1.24263,0,0
1488485100,1.24263,1.24264,1.24238,1.24242,0,0
1488485400,1.24242,1.24266,1.24232,1.24244,0,0
1488485700,1.24244,1.24256,1.24232,1.24252,0,0
1488486000,1.24252,1.24268,1.2424,1.24253,0,0
1488486300,1.24253,1.24272,1.2424,1.24268,0,0
1488486600,1.24268,1.24286,1.24252,1.2428,0,0
1488486900,1.2428,1.24294,1.24272,1.24281,0,0
1488487200,1.24281,1.24303,1.24266,1.24303,0,0
1488487500,1.24303,1.24303,1.24259,1.24276,0,0
1488487800,1.24276,1.2429,1.24246,1.24271,0,0
1488488100,1.24271,1.24309,1.24268,1.24302,0,0
1488488400,1.24302,1.24314,1.24271,1.24302,0,0
1488488700,1.24302,1.24326,1.24297,1.24324,0,0
1488489000,1.24324,1.24334,1.24304,1.24334,0,0
1488489300,1.24334,1.24337,1.24315,1.24335,0,0
1488489600,1.24335,1.24374,1.24334,1.2435,0,0
1488489900,1.2435,1.24372,1.24344,1.24345,0,0
1488490200,1.24345,1.24347,1.24327,1.24331,0,0
1488490500,1.24331,1.2434,1.24309,1.2431,0,0
1488490800,1.2431,1.2431,1.24292,1.24304,0,0
1488491100,1.24304,1.24305,1.24279,1.24298,0,0
1488491400,1.24298,1.2431,1.24292,1.24299,0,0
1488491700,1.24299,1.24346,1.24276,1.24307,0,0
1488492000,1.24307,1.24309,1.24298,1.24302,0,0
1488492300,1.24302,1.24315,1.24211,1.24297,0,0
1488492600,1.24297,1.24304,1.24284,1.24304,0,0
1488492900,1.24304,1.24344,1.24295,1.24321,0,0
1488493200,1.24321,1.24336,1.24284,1.24284,0,0
1488493500,1.24284,1.24308,1.24275,1.24308,0,0
1488493800,1.24308,1.24322,1.24288,1.24311,0,0
1488494100,1.24311,1.24351,1.24294,1.24318,0,0
1488494400,1.24318,1.24348,1.24294,1.24295,0,0
1488494700,1.24295,1.24302,1.24283,1.243,0,0
1488495000,1.243,1.24355,1.243,1.24344,0,0
1488495300,1.24344,1.24345,1.24326,1.24326,0,0
1488495600,1.24326,1.24354,1.24294,1.24338,0,0
1488495900,1.24338,1.24362,1.24335,1.24355,0,0
1488496200,1.24355,1.24364,1.24344,1.24346,0,0
1488496500,1.24346,1.24344,1.24312,1.24327,0,0
1488496800,1.24327,1.24331,1.24304,1.24309,0,0
1488497100,1.24309,1.24344,1.24312,1.2434,0,0
1488497400,1.2434,1.24355,1.24322,1.24324,0,0
1488497700,1.24324,1.2439,1.2432,1.24388,0,0
1488498000,1.24388,1.24392,1.24352,1.24352,0,0
1488498300,1.24352,1.24357,1.24342,1.24356,0,0
1488498600,1.24356,1.24358,1.24347,1.24356,0,0
1488498900,1.24356,1.24384,1.24356,1.24363,0,0
1488499200,1.24363,1.24363,1.24331,1.24358,0,0
1488499500,1.24358,1.24371,1.24356,1.24364,0,0
1488499800,1.24364,1.2437,1.24348,1.24368,0,0
1488500100,1.24368,1.24372,1.24351,1.24351,0,0
