time,open,high,low,close,"Pattern Alert",Volume
1505759400,1.29793,1.29803,1.29756,1.29758,0,0
1505759700,1.29758,1.29774,1.29708,1.2971,0,0
1505760000,1.2971,1.29751,1.29694,1.29708,0,0
1505760300,1.29708,1.29722,1.29676,1.297,0,0
1505760600,1.297,1.29732,1.29686,1.29722,0,0
1505760900,1.29722,1.29727,1.29659,1.29674,0,0
1505761200,1.29674,1.2971,1.29658,1.2968,0,0
1505761500,1.2968,1.2969,1.2959,1.29606,0,0
1505761800,1.29606,1.29646,1.29605,1.29641,0,0
1505762100,1.29641,1.29673,1.29639,1.29664,0,0
1505762400,1.29664,1.29686,1.29664,1.29674,0,0
1505762700,1.29674,1.29698,1.29671,1.29698,0,0
1505763000,1.29698,1.29712,1.29681,1.29709,0,0
1505763300,1.29709,1.29768,1.2971,1.29732,0,0
1505763600,1.29732,1.29779,1.2972,1.29776,0,0
1505763900,1.29776,1.29803,1.29748,1.29791,0,0
1505764200,1.29791,1.29814,1.29771,1.29788,0,0
1505764500,1.29788,1.29812,1.2975,1.29768,0,0
1505764800,1.29768,1.2982,1.29768,1.298,0,0
1505765100,1.298,1.2982,1.29796,1.29799,0,0
1505765400,1.29799,1.29828,1.29799,1.29828,0,0
1505765700,1.29828,1.29832,1.29819,1.29819,0,0
1505766000,1.29819,1.29831,1.29804,1.29831,0,0
1505766300,1.29831,1.29848,1.29828,1.29846,0,0
1505766600,1.29846,1.29846,1.29824,1.29827,0,0
1505766900,1.29827,1.29843,1.29825,1.29838,0,0
1505767200,1.29838,1.29847,1.29833,1.29846,0,0
1505767500,1.29846,1.29855,1.29845,1.29854,0,0
1505767800,1.29854,1.2987,1.29852,1.29852,0,0
1505768100,1.29852,1.29852,1.29804,1.29804,0,0
1505768400,1.29804,1.29804,1.29738,1.29759,0,0
1505768700,1.29759,1.29766,1.29759,1.29766,0,0
1505769000,1.29766,1.29771,1.29746,1.29764,0,0
1505769300,1.29764,1.29769,1.29755,1.29755,0,0
1505769600,1.29755,1.29796,1.29755,1.29785,0,0
1505769900,1.29785,1.29793,1.29749,1.29779,0,0
1505770200,1.29779,1.29836,1.29782,1.29787,0,0
1505770500,1.29787,1.298,1.29786,1.29793,0,0
1505770800,1.29793,1.29797,1.29786,1.29789,0,0
1505771100,1.29789,1.2979,1.29768,1.29786,0,0
1505771400,1.29786,1.29791,1.29782,1.29791,0,0
1505771700,1.29791,1.298,1.29785,1.2979,0,0
1505772000,1.2979,1.29886,1.2979,1.29882,0,0
1505772300,1.29882,1.29888,1.29864,1.29871,0,0
1505772600,1.29871,1.29932,1.29869,1.29916,0,0
1505772900,1.29916,1.2994,1.29898,1.29939,0,0
1505773200,1.29939,1.2996,1.29916,1.29952,0,0
1505773500,1.29952,1.29982,1.29912,1.29939,0,0
1505773800,1.29939,1.29982,1.29928,1.2997,0,0
1505774100,1.2997,1.29996,1.29956,1.29956,0,0
1505774400,1.29956,1.29982,1.29956,1.29971,0,0
1505774700,1.29971,1.29986,1.2997,1.29983,0,0
1505775000,1.29983,1.29984,1.29913,1.29916,0,0
1505775300,1.29916,1.29966,1.29907,1.29957,0,0
1505775600,1.29957,1.29979,1.29955,1.29968,0,0
1505775900,1.29968,1.29974,1.29952,1.2996,0,0
1505776200,1.2996,1.2996,1.29933,1.29956,0,0
1505776500,1.29956,1.29982,1.29952,1.29977,0,0
1505776800,1.29977,1.29997,1.29972,1.29997,0,0
1505777100,1.29997,1.29997,1.29986,1.29996,0,0
1505777400,1.29996,1.29995,1.2997,1.29978,0,0
1505777700,1.29978,1.30006,1.29964,1.29996,0,0
1505778000,1.29996,1.30004,1.2998,1.30004,0,0
1505778300,1.30004,1.30008,1.29987,1.29993,0,0
1505778600,1.29993,1.29992,1.2996,1.29972,0,0
1505778900,1.29972,1.29974,1.29942,1.29944,0,0
1505779200,1.29944,1.29962,1.29936,1.29936,0,0
1505779500,1.29936,1.29962,1.29923,1.2996,0,0
1505779800,1.2996,1.30002,1.29952,1.29978,0,0
1505780100,1.29978,1.29982,1.29963,1.29974,0,0
1505780400,1.29974,1.29986,1.29972,1.29979,0,0
1505780700,1.29979,1.29981,1.29961,1.29966,0,0
1505781000,1.29966,1.30032,1.29949,1.2995,0,0
1505781300,1.2995,1.29966,1.29948,1.29957,0,0
1505781600,1.29957,1.29963,1.29951,1.29956,0,0
1505781900,1.29956,1.29964,1.29952,1.29954,0,0
