time,open,high,low,close,"Pattern Alert",Volume
1494009000,1.28001,1.28022,1.28,1.28018,0,0
1494009300,1.28018,1.28029,1.27999,1.28017,0,0
1494009600,1.28017,1.28038,1.28008,1.28024,0,0
1494009900,1.28024,1.28074,1.2801,1.28068,0,0
1494010200,1.28068,1.2809,1.28068,1.28074,0,0
1494010500,1.28074,1.28127,1.28069,1.28108,0,0
1494010800,1.28108,1.28129,1.28068,1.2812,0,0
1494011100,1.2812,1.28155,1.28108,1.28155,0,0
1494011400,1.28155,1.28154,1.28133,1.28143,0,0
1494011700,1.28143,1.28145,1.28114,1.2814,0,0
1494012000,1.2814,1.28172,1.28114,1.28118,0,0
1494012300,1.28118,1.28121,1.28072,1.28084,0,0
1494012600,1.28084,1.28102,1.2808,1.281,0,0
1494012900,1.281,1.28127,1.28042,1.28106,0,0
1494013200,1.28106,1.28112,1.28092,1.28106,0,0
1494013500,1.28106,1.28114,1.28091,1.28114,0,0
1494013800,1.28114,1.28129,1.28095,1.28107,0,0
1494014100,1.28107,1.28124,1.28088,1.28093,0,0
1494014400,1.28093,1.28123,1.28086,1.28096,0,0
1494014700,1.28096,1.2812,1.28086,1.28106,0,0
1494015000,1.28106,1.28119,1.28102,1.28116,0,0
1494015300,1.28116,1.28118,1.28104,1.28104,0,0
1494015600,1.28104,1.28124,1.28095,1.28118,0,0
1494015900,1.28118,1.2819,1.28116,1.28189,0,0
1494016200,1.28189,1.28245,1.28182,1.28232,0,0
1494016500,1.28232,1.28236,1.28186,1.282,0,0
1494016800,1.282,1.28202,1.28135,1.28174,0,0
1494017100,1.28174,1.2825,1.28178,1.28231,0,0
1494017400,1.28231,1.2823,1.28146,1.28156,0,0
1494017700,1.28156,1.28205,1.28155,1.28165,0,0
