time,open,high,low,close,"Pattern Alert",Volume
1507833000,1.29438,1.29454,1.29426,1.29446,0,0
1507833300,1.29446,1.29482,1.29442,1.29476,0,0
1507833600,1.29476,1.29482,1.29452,1.29467,0,0
1507833900,1.29467,1.2947,1.29443,1.29449,0,0
1507834200,1.29449,1.29468,1.29412,1.29424,0,0
1507834500,1.29424,1.29496,1.29422,1.29482,0,0
1507834800,1.29482,1.2951,1.29471,1.29498,0,0
1507835100,1.29498,1.295,1.29415,1.29427,0,0
1507835400,1.29427,1.29454,1.29416,1.29431,0,0
1507835700,1.29431,1.29432,1.29398,1.2941,0,0
1507836000,1.2941,1.29424,1.29399,1.29404,0,0
1507836300,1.29404,1.29416,1.29388,1.29388,0,0
1507836600,1.29388,1.29402,1.2938,1.29382,0,0
1507836900,1.29382,1.2942,1.29382,1.294,0,0
1507837200,1.294,1.29404,1.29368,1.29387,0,0
1507837500,1.29387,1.29402,1.29346,1.2935,0,0
1507837800,1.2935,1.2936,1.29336,1.29358,0,0
1507838100,1.29358,1.29374,1.29328,1.29338,0,0
1507838400,1.29338,1.29358,1.29332,1.29352,0,0
1507838700,1.29352,1.29363,1.29344,1.29363,0,0
1507839000,1.29363,1.29366,1.29356,1.29358,0,0
1507839300,1.29358,1.29377,1.29348,1.29362,0,0
1507839600,1.29362,1.2938,1.29354,1.29375,0,0
1507839900,1.29375,1.29392,1.2937,1.29388,0,0
1507840200,1.29388,1.29418,1.2938,1.29413,0,0
1507840500,1.29413,1.29418,1.29381,1.294,0,0
1507840800,1.294,1.29408,1.2939,1.29398,0,0
1507841100,1.29398,1.2941,1.29209,1.29308,0,0
1507841400,1.29308,1.29362,1.29307,1.29324,0,0
1507841700,1.29324,1.29397,1.29318,1.29371,0,0
1507842000,1.29371,1.29371,1.29362,1.29368,0,0
1507842300,1.29368,1.29368,1.29346,1.29368,0,0
1507842600,1.29368,1.29368,1.2936,1.29366,0,0
1507842900,1.29366,1.2939,1.29342,1.29358,0,0
1507843200,1.29358,1.29414,1.29346,1.2939,0,0
1507843500,1.2939,1.29389,1.29367,1.29376,0,0
1507843800,1.29376,1.29405,1.29362,1.2938,0,0
1507844100,1.2938,1.29382,1.29379,1.2938,0,0
1507844400,1.2938,1.29381,1.29366,1.29368,0,0
1507844700,1.29368,1.29372,1.29368,1.29368,0,0
1507845000,1.29368,1.29372,1.29365,1.2937,0,0
1507845300,1.2937,1.29372,1.29333,1.29354,0,0
1507845600,1.29354,1.29355,1.29306,1.29306,0,0
1507845900,1.29306,1.29334,1.29304,1.29334,0,0
1507846200,1.29334,1.2936,1.2933,1.29358,0,0
1507846500,1.29358,1.2937,1.29349,1.2936,0,0
1507846800,1.2936,1.29365,1.29347,1.2936,0,0
1507847100,1.2936,1.2938,1.29358,1.29374,0,0
1507847400,1.29374,1.29378,1.29352,1.29353,0,0
1507847700,1.29353,1.2936,1.29318,1.2934,0,0
1507848000,1.2934,1.29366,1.29345,1.29366,0,0
1507848300,1.29366,1.29388,1.29366,1.2938,0,0
1507848600,1.2938,1.29398,1.29362,1.29389,0,0
1507848900,1.29389,1.29392,1.29364,1.29364,0,0
1507849200,1.29364,1.29366,1.29324,1.29344,0,0
1507849500,1.29344,1.29344,1.2932,1.29332,0,0
1507849800,1.29332,1.29334,1.29324,1.29328,0,0
1507850100,1.29328,1.29361,1.29324,1.29358,0,0
1507850400,1.29358,1.29381,1.29356,1.29376,0,0
1507850700,1.29376,1.29391,1.29354,1.29391,0,0
1507851000,1.29391,1.29394,1.29322,1.29326,0,0
1507851300,1.29326,1.29359,1.29326,1.29343,0,0
1507851600,1.29343,1.2935,1.29322,1.2935,0,0
1507851900,1.2935,1.29356,1.29325,1.2933,0,0
1507852200,1.2933,1.29338,1.29302,1.29336,0,0
1507852500,1.29336,1.2936,1.2931,1.29327,0,0
1507852800,1.29327,1.2935,1.29315,1.29348,0,0
1507853100,1.29348,1.29384,1.29342,1.29366,0,0
1507853400,1.29366,1.29384,1.29331,1.29338,0,0
1507853700,1.29338,1.29362,1.29339,1.29343,0,0
1507854000,1.29343,1.29344,1.29322,1.29322,0,0
1507854300,1.29322,1.29338,1.29295,1.29306,0,0
1507854600,1.29306,1.29314,1.29292,1.29302,0,0
1507854900,1.29302,1.29326,1.29262,1.29285,0,0
1507855200,1.29285,1.29294,1.29255,1.29284,0,0
1507855500,1.29284,1.29314,1.29284,1.29298,0,0
1507855800,1.29298,1.29323,1.29292,1.29318,0,0
1507856100,1.29318,1.29334,1.293,1.2933,0,0
1507856400,1.2933,1.29358,1.29296,1.29357,0,0
1507856700,1.29357,1.29358,1.29307,1.29307,0,0
1507857000,1.29307,1.29318,1.29307,1.29314,0,0
1507857300,1.29314,1.29322,1.2927,1.29274,0,0
1507857600,1.29274,1.29301,1.29274,1.29298,0,0
1507857900,1.29298,1.29299,1.2928,1.2928,0,0
1507858200,1.2928,1.29314,1.29276,1.29314,0,0
1507858500,1.29314,1.29362,1.29312,1.29362,0,0
1507858800,1.29362,1.29367,1.29322,1.29339,0,0
1507859100,1.29339,1.2934,1.29317,1.29334,0,0
1507859400,1.29334,1.29343,1.29314,1.29321,0,0
1507859700,1.29321,1.2933,1.29296,1.29298,0,0
1507860000,1.29298,1.2933,1.29297,1.29327,0,0
1507860300,1.29327,1.29341,1.29319,1.2934,0,0
1507860600,1.2934,1.29348,1.29316,1.29346,0,0
1507860900,1.29346,1.29385,1.29342,1.29382,0,0
1507861200,1.29382,1.2945,1.29358,1.29437,0,0
1507861500,1.29437,1.29448,1.29417,1.29445,0,0
1507861800,1.29445,1.29444,1.29386,1.29392,0,0
1507862100,1.29392,1.29398,1.2935,1.2938,0,0
1507862400,1.2938,1.29396,1.29332,1.29386,0,0
1507862700,1.29386,1.29396,1.29366,1.29384,0,0
1507863000,1.29384,1.29412,1.29366,1.29394,0,0
1507863300,1.29394,1.29408,1.29391,1.29394,0,0
1507863600,1.29394,1.29418,1.2939,1.29403,0,0
1507863900,1.29403,1.29418,1.29399,1.29404,0,0
1507864200,1.29404,1.29407,1.29392,1.29392,0,0
1507864500,1.29392,1.29426,1.2939,1.29414,0,0
1507864800,1.29414,1.29419,1.294,1.29402,0,0
1507865100,1.29402,1.29407,1.29387,1.29393,0,0
1507865400,1.29393,1.29398,1.29385,1.29398,0,0
1507865700,1.29398,1.29426,1.294,1.29424,0,0
1507866000,1.29424,1.29426,1.29393,1.29396,0,0
1507866300,1.29396,1.2945,1.29395,1.29424,0,0
1507866600,1.29424,1.29436,1.29416,1.29417,0,0
1507866900,1.29417,1.2943,1.29416,1.29422,0,0
1507867200,1.29422,1.29429,1.29416,1.29421,0,0
1507867500,1.29421,1.29441,1.29407,1.29434,0,0
1507867800,1.29434,1.29472,1.29424,1.29461,0,0
1507868100,1.29461,1.29492,1.29455,1.29474,0,0
1507868400,1.29474,1.29474,1.29444,1.29463,0,0
1507868700,1.29463,1.29462,1.29422,1.29444,0,0
1507869000,1.29444,1.29456,1.29436,1.29456,0,0
1507869300,1.29456,1.2947,1.29455,1.29468,0,0
1507869600,1.29468,1.29482,1.2945,1.29481,0,0
1507869900,1.29481,1.29492,1.29456,1.29462,0,0
1507870200,1.29462,1.29462,1.29428,1.29435,0,0
1507870500,1.29435,1.2944,1.29419,1.29436,0,0
1507870800,1.29436,1.29442,1.29426,1.29426,0,0
1507871100,1.29426,1.29426,1.29401,1.2941,0,0
1507871400,1.2941,1.29415,1.29408,1.29412,0,0
1507871700,1.29412,1.29428,1.29407,1.29424,0,0
1507872000,1.29424,1.29436,1.29412,1.29436,0,0
1507872300,1.29436,1.29447,1.29432,1.29433,0,0
1507872600,1.29433,1.29465,1.29434,1.29458,0,0
1507872900,1.29458,1.29504,1.29444,1.29468,0,0
1507873200,1.29468,1.29508,1.29468,1.29495,0,0
1507873500,1.29495,1.29494,1.29454,1.29471,0,0
1507873800,1.29471,1.29477,1.29436,1.29446,0,0
1507874100,1.29446,1.29503,1.29443,1.29474,0,0
1507874400,1.29474,1.29476,1.29413,1.29419,0,0
1507874700,1.29419,1.29462,1.2941,1.2946,0,0
1507875000,1.2946,1.29493,1.29448,1.29448,0,0
1507875300,1.29448,1.29563,1.29438,1.29484,0,0
1507875600,1.29484,1.295,1.29447,1.29471,0,0
1507875900,1.29471,1.29489,1.29436,1.29436,0,0
1507876200,1.29436,1.29499,1.29432,1.29472,0,0
1507876500,1.29472,1.29494,1.29426,1.29442,0,0
1507876800,1.29442,1.29497,1.29412,1.2946,0,0
1507877100,1.2946,1.29637,1.29455,1.29562,0,0
1507877400,1.29562,1.29711,1.2956,1.297,0,0
1507877700,1.297,1.2977,1.29675,1.29724,0,0
1507878000,1.29724,1.29738,1.29654,1.29692,0,0
1507878300,1.29692,1.29764,1.29681,1.29716,0,0
1507878600,1.29716,1.29756,1.297,1.29736,0,0
1507878900,1.29736,1.29806,1.29682,1.29714,0,0
1507879200,1.29714,1.29738,1.29644,1.29656,0,0
1507879500,1.29656,1.29732,1.29656,1.29707,0,0
1507879800,1.29707,1.2977,1.2969,1.2977,0,0
1507880100,1.2977,1.29861,1.29737,1.29861,0,0
1507880400,1.29861,1.2993,1.2983,1.29886,0,0
1507880700,1.29886,1.29906,1.298,1.29802,0,0
1507881000,1.29802,1.29808,1.29778,1.29794,0,0
1507881300,1.29794,1.29872,1.29766,1.2987,0,0
1507881600,1.2987,1.29936,1.29864,1.29913,0,0
1507881900,1.29913,1.29954,1.29904,1.29918,0,0
1507882200,1.29918,1.29926,1.29888,1.29907,0,0
1507882500,1.29907,1.29944,1.2989,1.29918,0,0
1507882800,1.29918,1.29972,1.2991,1.29932,0,0
1507883100,1.29932,1.29932,1.29822,1.29841,0,0
1507883400,1.29841,1.29871,1.29792,1.29868,0,0
1507883700,1.29868,1.29886,1.29804,1.29816,0,0
1507884000,1.29816,1.29819,1.2975,1.29762,0,0
1507884300,1.29762,1.298,1.2976,1.29772,0,0
1507884600,1.29772,1.29786,1.29732,1.29768,0,0
1507884900,1.29768,1.29792,1.2972,1.29744,0,0
1507885200,1.29744,1.29792,1.29722,1.29751,0,0
1507885500,1.29751,1.29756,1.29682,1.29723,0,0
1507885800,1.29723,1.29741,1.29696,1.29727,0,0
1507886100,1.29727,1.29754,1.29724,1.29736,0,0
1507886400,1.29736,1.29746,1.29653,1.29662,0,0
1507886700,1.29662,1.29695,1.2962,1.29645,0,0
1507887000,1.29645,1.29664,1.29582,1.29592,0,0
1507887300,1.29592,1.29656,1.29586,1.29638,0,0
1507887600,1.29638,1.2965,1.29616,1.29634,0,0
1507887900,1.29634,1.29637,1.2921,1.29432,0,0
1507888200,1.29432,1.29474,1.29246,1.29361,0,0
1507888500,1.29361,1.2941,1.29254,1.29319,0,0
1507888800,1.29319,1.29354,1.29216,1.29236,0,0
1507889100,1.29236,1.29302,1.2923,1.2927,0,0
1507889400,1.2927,1.29294,1.29226,1.29226,-1,0
1507889700,1.29226,1.29261,1.29207,1.2925,0,0
1507890000,1.2925,1.29265,1.29226,1.29258,0,0
1507890300,1.29258,1.29312,1.2924,1.2931,0,0
1507890600,1.2931,1.29396,1.29274,1.29394,0,0
1507890900,1.29394,1.29618,1.29394,1.29618,0,0
1507891200,1.29618,1.29724,1.29592,1.29644,0,0
1507891500,1.29644,1.2979,1.29635,1.2976,0,0
1507891800,1.2976,1.2979,1.29679,1.29699,0,0
1507892100,1.29699,1.29725,1.29622,1.29642,0,0
1507892400,1.29642,1.29677,1.296,1.29674,0,0
1507892700,1.29674,1.29704,1.29661,1.29688,0,0
1507893000,1.29688,1.29748,1.29684,1.29745,0,0
1507893300,1.29745,1.29746,1.29654,1.29672,0,0
1507893600,1.29672,1.2975,1.29672,1.29724,0,0
1507893900,1.29724,1.29796,1.29725,1.29786,0,0
1507894200,1.29786,1.29793,1.29757,1.29766,0,0
1507894500,1.29766,1.29786,1.29731,1.29733,0,0
1507894800,1.29733,1.29748,1.29696,1.29704,0,0
1507895100,1.29704,1.29714,1.29662,1.29683,0,0
1507895400,1.29683,1.29729,1.2968,1.29687,0,0
1507895700,1.29687,1.29702,1.29641,1.2969,0,0
1507896000,1.2969,1.29718,1.29653,1.29663,0,0
1507896300,1.29663,1.29688,1.29639,1.2966,0,0
1507896600,1.2966,1.29669,1.29558,1.29616,0,0
1507896900,1.29616,1.2962,1.29564,1.29574,0,0
1507897200,1.29574,1.29615,1.29566,1.2961,0,0
1507897500,1.2961,1.29626,1.29521,1.29587,-1,0
1507897800,1.29587,1.29626,1.29398,1.29452,0,0
1507898100,1.29452,1.29542,1.29413,1.29489,0,0
1507898400,1.29489,1.295,1.29384,1.29406,0,0
1507898700,1.29406,1.29436,1.29354,1.2938,0,0
1507899000,1.2938,1.29444,1.29372,1.29426,0,0
1507899300,1.29426,1.2948,1.29401,1.2946,0,0
1507899600,1.2946,1.29498,1.29404,1.29484,0,0
1507899900,1.29484,1.29514,1.29453,1.2946,0,0
1507900200,1.2946,1.29564,1.2946,1.2954,0,0
1507900500,1.2954,1.29658,1.2949,1.29582,0,0
1507900800,1.29582,1.2959,1.29449,1.29454,0,0
1507901100,1.29454,1.29482,1.29331,1.29343,0,0
1507901400,1.29343,1.29368,1.2929,1.29358,0,0
1507901700,1.29358,1.29403,1.29332,1.29336,0,0
1507902000,1.29336,1.29397,1.29316,1.29374,0,0
1507902300,1.29374,1.29416,1.29349,1.294,0,0
1507902600,1.294,1.29419,1.29336,1.2937,0,0
1507902900,1.2937,1.2945,1.2935,1.29427,0,0
1507903200,1.29427,1.29464,1.29392,1.29452,0,0
1507903500,1.29452,1.29451,1.2934,1.29426,0,0
1507903800,1.29426,1.2947,1.29404,1.29445,0,0
1507904100,1.29445,1.2947,1.29418,1.29458,0,0
1507904400,1.29458,1.29482,1.29421,1.29444,0,0
1507904700,1.29444,1.29455,1.29388,1.29424,0,0
1507905000,1.29424,1.29481,1.29392,1.29452,0,0
1507905300,1.29452,1.29492,1.29426,1.2944,0,0
1507905600,1.2944,1.29554,1.29436,1.29553,0,0
1507905900,1.29553,1.2957,1.29514,1.2957,0,0
1507906200,1.2957,1.2961,1.29534,1.29562,0,0
1507906500,1.29562,1.29728,1.29552,1.29644,0,0
1507906800,1.29644,1.29681,1.29544,1.29552,0,0
1507907100,1.29552,1.29615,1.29524,1.2957,0,0
1507907400,1.2957,1.29582,1.29544,1.29564,0,0
1507907700,1.29564,1.29578,1.29538,1.29566,0,0
