time,open,high,low,close,"Pattern Alert",Volume
1509388200,1.31323,1.31347,1.31315,1.31346,0,0
1509388500,1.31346,1.31362,1.31338,1.3135,0,0
1509388800,1.3135,1.3136,1.31337,1.31357,0,0
1509389100,1.31357,1.31388,1.31356,1.31372,0,0
1509389400,1.31372,1.31378,1.31348,1.31368,0,0
1509389700,1.31368,1.31391,1.31348,1.3135,0,0
1509390000,1.3135,1.31364,1.31342,1.31352,0,0
1509390300,1.31352,1.31354,1.31324,1.31324,0,0
1509390600,1.31324,1.31341,1.31316,1.31322,0,0
1509390900,1.31322,1.31328,1.31297,1.31312,0,0
1509391200,1.31312,1.31326,1.31298,1.31316,0,0
1509391500,1.31316,1.31327,1.31304,1.3131,0,0
1509391800,1.3131,1.3133,1.31304,1.31317,0,0
1509392100,1.31317,1.31323,1.313,1.31318,0,0
1509392400,1.31318,1.31335,1.31318,1.3133,0,0
1509392700,1.3133,1.3135,1.31302,1.31316,0,0
1509393000,1.31316,1.31337,1.31296,1.31328,0,0
1509393300,1.31328,1.31363,1.3133,1.3134,0,0
1509393600,1.3134,1.3135,1.31314,1.31323,0,0
1509393900,1.31323,1.31342,1.31315,1.31342,0,0
1509394200,1.31342,1.31345,1.31338,1.31342,0,0
1509394500,1.31342,1.31352,1.31338,1.3134,0,0
1509394800,1.3134,1.3135,1.31318,1.3132,0,0
1509395100,1.3132,1.31332,1.3131,1.3132,0,0
1509395400,1.3132,1.31333,1.3132,1.3133,0,0
1509395700,1.3133,1.31332,1.31298,1.31302,0,0
1509396000,1.31302,1.31332,1.313,1.31322,0,0
1509396300,1.31322,1.31332,1.31322,1.31328,0,0
1509396600,1.31328,1.31344,1.31306,1.3132,0,0
1509396900,1.3132,1.31356,1.3132,1.31334,0,0
1509397200,1.31334,1.31334,1.3132,1.31324,0,0
1509397500,1.31324,1.31347,1.31325,1.31336,0,0
1509397800,1.31336,1.31338,1.31325,1.31332,0,0
1509398100,1.31332,1.31426,1.31328,1.31382,0,0
1509398400,1.31382,1.31402,1.31338,1.31339,0,0
1509398700,1.31339,1.31373,1.31334,1.31356,0,0
1509399000,1.31356,1.3139,1.31334,1.31381,0,0
1509399300,1.31381,1.3141,1.31381,1.31392,0,0
1509399600,1.31392,1.31398,1.31392,1.31396,0,0
1509399900,1.31396,1.31426,1.31376,1.31412,0,0
1509400200,1.31412,1.31446,1.31411,1.31426,0,0
1509400500,1.31426,1.3144,1.31378,1.3139,0,0
1509400800,1.3139,1.31434,1.31388,1.31416,0,0
1509401100,1.31416,1.31426,1.3141,1.3141,0,0
1509401400,1.3141,1.31434,1.3141,1.31411,0,0
1509401700,1.31411,1.31416,1.31408,1.31408,0,0
1509402000,1.31408,1.31422,1.31408,1.31418,0,0
1509402300,1.31418,1.3142,1.31397,1.31398,0,0
1509402600,1.31398,1.31422,1.31399,1.31412,0,0
1509402900,1.31412,1.31422,1.3141,1.31422,0,0
1509403200,1.31422,1.31434,1.31417,1.31422,0,0
1509403500,1.31422,1.31434,1.31418,1.31426,0,0
1509403800,1.31426,1.31448,1.31424,1.31446,0,0
1509404100,1.31446,1.31464,1.31436,1.31464,0,0
1509404400,1.31464,1.31481,1.31464,1.31474,0,0
1509404700,1.31474,1.31474,1.31426,1.31429,0,0
1509405000,1.31429,1.3145,1.31426,1.3145,0,0
1509405300,1.3145,1.3146,1.31421,1.31428,0,0
1509405600,1.31428,1.31438,1.31426,1.31432,0,0
1509405900,1.31432,1.31434,1.31412,1.31412,0,0
1509406200,1.31412,1.31436,1.31414,1.31427,0,0
1509406500,1.31427,1.31434,1.31427,1.31431,0,0
1509406800,1.31431,1.31465,1.31427,1.31427,0,0
1509407100,1.31427,1.31431,1.31424,1.31428,0,0
1509407400,1.31428,1.3144,1.3142,1.3144,0,0
1509407700,1.3144,1.31461,1.31408,1.3146,0,0
1509408000,1.3146,1.3146,1.31426,1.31448,0,0
1509408300,1.31448,1.31458,1.31424,1.31442,0,0
1509408600,1.31442,1.31463,1.3144,1.31451,0,0
1509408900,1.31451,1.31465,1.3145,1.31457,0,0
1509409200,1.31457,1.31462,1.31432,1.31446,0,0
1509409500,1.31446,1.31478,1.31442,1.31461,0,0
1509409800,1.31461,1.3148,1.31458,1.31472,0,0
1509410100,1.31472,1.31492,1.31466,1.3149,0,0
1509410400,1.3149,1.31496,1.31478,1.31482,0,0
1509410700,1.31482,1.31501,1.31465,1.31479,0,0
1509411000,1.31479,1.31496,1.31444,1.31444,0,0
1509411300,1.31444,1.31454,1.31426,1.31432,0,0
1509411600,1.31432,1.31444,1.31408,1.31434,0,0
1509411900,1.31434,1.31446,1.31398,1.31434,0,0
1509412200,1.31434,1.31446,1.3139,1.31404,0,0
1509412500,1.31404,1.31448,1.31404,1.31444,0,0
1509412800,1.31444,1.31444,1.314,1.31422,0,0
