time,open,high,low,close,"Pattern Alert",Volume
1503685800,1.23262,1.2327,1.23252,1.23258,0,0
1503686100,1.23258,1.23276,1.23251,1.23256,0,0
1503686400,1.23256,1.23269,1.23244,1.23258,0,0
1503686700,1.23258,1.23267,1.23252,1.23252,0,0
1503687000,1.23252,1.2328,1.2324,1.23272,0,0
1503687300,1.23272,1.23297,1.23267,1.23278,0,0
1503687600,1.23278,1.23284,1.2318,1.23201,0,0
1503687900,1.23201,1.23222,1.23089,1.23125,0,0
1503688200,1.23125,1.23135,1.23016,1.23034,0,0
1503688500,1.23034,1.23056,1.22973,1.22984,0,0
1503688800,1.22984,1.2306,1.22982,1.23047,0,0
1503689100,1.23047,1.23116,1.23044,1.23081,0,0
1503689400,1.23081,1.2309,1.23048,1.23065,0,0
1503689700,1.23065,1.23156,1.23058,1.23129,0,0
1503690000,1.23129,1.23178,1.23072,1.23158,0,0
1503690300,1.23158,1.23184,1.23122,1.2313,0,0
1503690600,1.2313,1.23156,1.2311,1.2315,0,0
1503690900,1.2315,1.23155,1.23077,1.23088,0,0
1503691200,1.23088,1.23126,1.23062,1.23116,0,0
1503691500,1.23116,1.23118,1.23104,1.23105,0,0
1503691800,1.23105,1.23109,1.2309,1.23106,0,0
1503692100,1.23106,1.23124,1.23104,1.23115,0,0
1503692400,1.23115,1.23128,1.23112,1.2312,0,0
1503692700,1.2312,1.2314,1.23114,1.2314,0,0
1503693000,1.2314,1.23139,1.23104,1.23135,0,0
1503693300,1.23135,1.23141,1.23102,1.23102,0,0
1503693600,1.23102,1.23174,1.23102,1.23146,0,0
1503693900,1.23146,1.23156,1.23138,1.23141,0,0
1503694200,1.23141,1.23186,1.23136,1.23174,0,0
1503694500,1.23174,1.23247,1.23171,1.23213,0,0
