time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.23253,1.23254,1.2324,1.23246,0,0
1489430100,1.23246,1.2325,1.23223,1.23236,0,0
1489430400,1.23236,1.23244,1.23218,1.23218,0,0
1489430700,1.23218,1.2322,1.23179,1.23181,0,0
1489431000,1.23181,1.23209,1.23174,1.232,0,0
1489431300,1.232,1.23204,1.23155,1.23166,0,0
1489431600,1.23166,1.23187,1.23146,1.23178,0,0
1489431900,1.23178,1.23176,1.23144,1.23157,0,0
1489432200,1.23157,1.23162,1.23076,1.23137,0,0
1489432500,1.23137,1.2315,1.23121,1.23145,0,0
1489432800,1.23145,1.23148,1.23086,1.23091,0,0
1489433100,1.23091,1.23124,1.2309,1.23116,0,0
1489433400,1.23116,1.23116,1.2309,1.23098,0,0
1489433700,1.23098,1.23098,1.23055,1.23074,0,0
1489434000,1.23074,1.23079,1.23041,1.23041,0,0
1489434300,1.23041,1.2311,1.23042,1.23092,0,0
1489434600,1.23092,1.2313,1.2309,1.23124,0,0
1489434900,1.23124,1.2315,1.2309,1.231,0,0
1489435200,1.231,1.23114,1.23098,1.23108,0,0
1489435500,1.23108,1.23125,1.23106,1.23125,0,0
1489435800,1.23125,1.23124,1.23104,1.23114,0,0
1489436100,1.23114,1.2312,1.2311,1.23112,0,0
1489436400,1.23112,1.23122,1.23108,1.23121,0,0
1489436700,1.23121,1.23123,1.23116,1.23118,0,0
1489437000,1.23118,1.2313,1.23115,1.23119,0,0
1489437300,1.23119,1.23122,1.23103,1.23106,0,0
1489437600,1.23106,1.23106,1.23102,1.23104,0,0
1489437900,1.23104,1.23107,1.23073,1.2309,0,0
1489438200,1.2309,1.23099,1.23087,1.23092,0,0
1489438500,1.23092,1.23091,1.23043,1.23071,0,0
1489438800,1.23071,1.23087,1.23071,1.23074,0,0
1489439100,1.23074,1.2308,1.23027,1.23036,0,0
1489439400,1.23036,1.23122,1.23032,1.2308,0,0
1489439700,1.2308,1.23084,1.23067,1.23079,0,0
1489440000,1.23079,1.23116,1.23072,1.23096,0,0
1489440300,1.23096,1.23104,1.23092,1.23104,0,0
1489440600,1.23104,1.23106,1.23086,1.23105,0,0
1489440900,1.23105,1.23104,1.23083,1.23083,0,0
1489441200,1.23083,1.2313,1.23084,1.23119,0,0
1489441500,1.23119,1.23132,1.23098,1.23102,0,0
1489441800,1.23102,1.23126,1.23098,1.23114,0,0
1489442100,1.23114,1.23112,1.23091,1.23096,0,0
1489442400,1.23096,1.23108,1.23074,1.23092,0,0
1489442700,1.23092,1.23096,1.2306,1.2306,0,0
1489443000,1.2306,1.23076,1.2304,1.2304,0,0
1489443300,1.2304,1.23042,1.23015,1.23018,0,0
1489443600,1.23018,1.23042,1.23016,1.2304,0,0
1489443900,1.2304,1.23063,1.23036,1.23063,0,0
1489444200,1.23063,1.23084,1.23063,1.23079,0,0
1489444500,1.23079,1.23084,1.2307,1.23082,0,0
1489444800,1.23082,1.23098,1.23082,1.23094,0,0
1489445100,1.23094,1.23093,1.23052,1.23078,0,0
1489445400,1.23078,1.2308,1.23052,1.23055,0,0
1489445700,1.23055,1.23065,1.23055,1.23058,0,0
1489446000,1.23058,1.2309,1.23052,1.23074,0,0
1489446300,1.23074,1.23088,1.23054,1.23064,0,0
1489446600,1.23064,1.23064,1.22998,1.23003,0,0
1489446900,1.23003,1.23007,1.22974,1.23006,0,0
1489447200,1.23006,1.23023,1.22996,1.23007,0,0
1489447500,1.23007,1.23012,1.22986,1.22996,0,0
1489447800,1.22996,1.2301,1.22966,1.22988,0,0
1489448100,1.22988,1.23014,1.22971,1.22996,0,0
1489448400,1.22996,1.23006,1.22986,1.2299,0,0
1489448700,1.2299,1.23,1.22974,1.22994,0,0
1489449000,1.22994,1.22996,1.22978,1.2299,0,0
1489449300,1.2299,1.23004,1.22982,1.22992,0,0
