time,open,high,low,close,"Pattern Alert",Volume
1512338400,1.31852,1.31871,1.3178,1.31796,0,0
1512338700,1.31796,1.31811,1.31748,1.31766,0,0
1512339000,1.31766,1.3184,1.31761,1.31838,0,0
1512339300,1.31838,1.31959,1.31817,1.31947,0,0
1512339600,1.31947,1.31949,1.31891,1.31897,0,0
1512339900,1.31897,1.31938,1.31876,1.31876,0,0
1512340200,1.31876,1.31895,1.31869,1.31895,0,0
1512340500,1.31895,1.3206,1.31874,1.32047,0,0
1512340800,1.32047,1.32083,1.32036,1.32058,0,0
1512341100,1.32058,1.32104,1.32033,1.32094,0,0
1512341400,1.32094,1.3213,1.3209,1.32128,0,0
1512341700,1.32128,1.32132,1.32086,1.32122,0,0
1512342000,1.32122,1.32145,1.32012,1.32132,0,0
1512342300,1.32132,1.32195,1.32124,1.3219,0,0
1512342600,1.3219,1.32212,1.32172,1.32197,0,0
1512342900,1.32197,1.32306,1.32152,1.3226,0,0
1512343200,1.3226,1.32422,1.32178,1.32389,0,0
1512343500,1.32389,1.3244,1.32364,1.32392,0,0
1512343800,1.32392,1.3239,1.32296,1.3233,0,0
1512344100,1.3233,1.32332,1.32188,1.32249,0,0
1512344400,1.32249,1.32275,1.32245,1.32262,0,0
1512344700,1.32262,1.32347,1.32218,1.32336,0,0
1512345000,1.32336,1.32386,1.32334,1.32354,0,0
1512345300,1.32354,1.32545,1.3235,1.3254,0,0
1512345600,1.3254,1.32542,1.32424,1.32446,0,0
1512345900,1.32446,1.32482,1.32427,1.32434,0,0
1512346200,1.32434,1.32437,1.32364,1.32389,0,0
1512346500,1.32389,1.32414,1.32374,1.3239,0,0
1512346800,1.3239,1.32418,1.32374,1.32403,0,0
1512347100,1.32403,1.32418,1.32395,1.3241,0,0
1512347400,1.3241,1.32412,1.32363,1.3238,0,0
1512347700,1.3238,1.32416,1.32378,1.324,0,0
1512348000,1.324,1.32414,1.32362,1.32366,0,0
1512348300,1.32366,1.3243,1.32364,1.32428,0,0
1512348600,1.32428,1.32426,1.32369,1.32374,0,0
1512348900,1.32374,1.32392,1.32357,1.3236,0,0
1512349200,1.3236,1.32422,1.32346,1.32364,0,0
1512349500,1.32364,1.324,1.32314,1.32324,0,0
1512349800,1.32324,1.32342,1.3231,1.32331,0,0
1512350100,1.32331,1.32392,1.32317,1.32388,0,0
1512350400,1.32388,1.32403,1.32365,1.324,0,0
1512350700,1.324,1.32425,1.32357,1.32387,0,0
1512351000,1.32387,1.32423,1.32378,1.32386,0,0
1512351300,1.32386,1.32428,1.32385,1.32428,0,0
1512351600,1.32428,1.32436,1.32392,1.32392,0,0
1512351900,1.32392,1.32406,1.32376,1.32394,0,0
1512352200,1.32394,1.32392,1.32371,1.32382,0,0
1512352500,1.32382,1.32401,1.32375,1.32397,0,0
1512352800,1.32397,1.32404,1.32332,1.32397,0,0
1512353100,1.32397,1.32422,1.32341,1.32352,0,0
1512353400,1.32352,1.32382,1.32342,1.32362,0,0
1512353700,1.32362,1.32374,1.32348,1.32372,0,0
1512354000,1.32372,1.32384,1.32347,1.32352,0,0
1512354300,1.32352,1.32369,1.32344,1.32344,0,0
1512354600,1.32344,1.32366,1.32331,1.32338,0,0
1512354900,1.32338,1.3237,1.32322,1.32328,0,0
1512355200,1.32328,1.32334,1.32296,1.32298,0,0
1512355500,1.32298,1.32304,1.32276,1.32296,0,0
1512355800,1.32296,1.32306,1.32294,1.323,0,0
1512356100,1.323,1.3232,1.32297,1.32314,0,0
1512356400,1.32314,1.32322,1.32292,1.32313,0,0
1512356700,1.32313,1.32316,1.323,1.32302,0,0
1512357000,1.32302,1.32302,1.32285,1.3229,0,0
1512357300,1.3229,1.32298,1.32278,1.32278,0,0
1512357600,1.32278,1.3228,1.32266,1.32276,0,0
1512357900,1.32276,1.32298,1.32275,1.32296,0,0
1512358200,1.32296,1.32312,1.32296,1.32308,0,0
1512358500,1.32308,1.3231,1.32296,1.32296,0,0
1512358800,1.32296,1.32316,1.32296,1.32316,0,0
1512359100,1.32316,1.32329,1.3231,1.3231,0,0
1512359400,1.3231,1.32389,1.32311,1.32382,0,0
1512359700,1.32382,1.32396,1.32378,1.32385,0,0
1512360000,1.32385,1.32384,1.3237,1.32372,0,0
1512360300,1.32372,1.32371,1.32346,1.3235,0,0
1512360600,1.3235,1.3235,1.32339,1.3234,0,0
1512360900,1.3234,1.32353,1.32286,1.32286,0,0
1512361200,1.32286,1.32306,1.32276,1.32306,0,0
1512361500,1.32306,1.32316,1.32304,1.32307,0,0
1512361800,1.32307,1.3231,1.32304,1.3231,0,0
1512362100,1.3231,1.32311,1.32303,1.32303,0,0
1512362400,1.32303,1.32314,1.3229,1.32312,0,0
1512362700,1.32312,1.32312,1.32302,1.32306,0,0
1512363000,1.32306,1.32306,1.32287,1.32294,0,0
1512363300,1.32294,1.32301,1.32282,1.32298,0,0
