time,open,high,low,close,"Pattern Alert",Volume
1500402600,1.24526,1.24544,1.24516,1.24524,0,0
1500402900,1.24524,1.2454,1.24499,1.24537,0,0
1500403200,1.24537,1.24587,1.2453,1.24572,0,0
1500403500,1.24572,1.24604,1.24561,1.24604,0,0
1500403800,1.24604,1.24616,1.24586,1.24586,0,0
1500404100,1.24586,1.24594,1.24548,1.24552,0,0
1500404400,1.24552,1.24577,1.24538,1.24576,0,0
1500404700,1.24576,1.24582,1.24557,1.24582,0,0
1500405000,1.24582,1.24592,1.24571,1.24584,0,0
1500405300,1.24584,1.24583,1.24532,1.24533,0,0
1500405600,1.24533,1.24564,1.24512,1.24555,0,0
1500405900,1.24555,1.2457,1.24547,1.2455,0,0
1500406200,1.2455,1.24573,1.24546,1.2456,0,0
1500406500,1.2456,1.2457,1.24544,1.24547,0,0
1500406800,1.24547,1.2456,1.24542,1.24556,0,0
1500407100,1.24556,1.24558,1.24545,1.24558,0,0
1500407400,1.24558,1.24567,1.24539,1.24552,0,0
1500407700,1.24552,1.24582,1.24538,1.24562,0,0
1500408000,1.24562,1.24562,1.24541,1.24552,0,0
1500408300,1.24552,1.24572,1.24546,1.24565,0,0
1500408600,1.24565,1.24574,1.24553,1.24554,0,0
1500408900,1.24554,1.24555,1.24531,1.24541,0,0
1500409200,1.24541,1.24544,1.24532,1.24543,0,0
1500409500,1.24543,1.24558,1.24544,1.24558,0,0
1500409800,1.24558,1.24561,1.24537,1.24554,0,0
1500410100,1.24554,1.24565,1.24552,1.24564,0,0
1500410400,1.24564,1.24564,1.2454,1.24548,0,0
1500410700,1.24548,1.24556,1.24542,1.24547,0,0
1500411000,1.24547,1.24547,1.24532,1.24534,0,0
1500411300,1.24534,1.24545,1.2453,1.2453,0,0
1500411600,1.2453,1.24532,1.24516,1.24519,0,0
1500411900,1.24519,1.24536,1.24513,1.24528,0,0
1500412200,1.24528,1.24544,1.24534,1.24535,0,0
1500412500,1.24535,1.24546,1.24532,1.24546,0,0
1500412800,1.24546,1.24552,1.24531,1.24552,0,0
1500413100,1.24552,1.2455,1.24538,1.24547,0,0
1500413400,1.24547,1.24573,1.24462,1.24564,0,0
1500413700,1.24564,1.24564,1.24533,1.24552,0,0
1500414000,1.24552,1.24569,1.24538,1.24554,0,0
1500414300,1.24554,1.24564,1.24531,1.24554,0,0
1500414600,1.24554,1.24559,1.24551,1.24556,0,0
1500414900,1.24556,1.24572,1.24538,1.24568,0,0
1500415200,1.24568,1.24572,1.24502,1.24506,0,0
1500415500,1.24506,1.24506,1.2449,1.24494,0,0
1500415800,1.24494,1.2451,1.24495,1.2451,0,0
1500416100,1.2451,1.2452,1.24511,1.2452,0,0
1500416400,1.2452,1.24522,1.24518,1.2452,0,0
1500416700,1.2452,1.24524,1.2451,1.24524,0,0
1500417000,1.24524,1.24534,1.24518,1.24518,0,0
1500417300,1.24518,1.24518,1.24492,1.24494,0,0
1500417600,1.24494,1.2452,1.24494,1.2452,0,0
1500417900,1.2452,1.2452,1.24493,1.24502,0,0
1500418200,1.24502,1.2452,1.24503,1.24508,0,0
1500418500,1.24508,1.24512,1.24501,1.24505,0,0
1500418800,1.24505,1.24504,1.24494,1.24496,0,0
1500419100,1.24496,1.24503,1.24493,1.24499,0,0
1500419400,1.24499,1.24504,1.2449,1.24499,0,0
1500419700,1.24499,1.24506,1.24498,1.24506,0,0
1500420000,1.24506,1.24511,1.24502,1.24508,0,0
1500420300,1.24508,1.24509,1.24498,1.245,0,0
1500420600,1.245,1.2451,1.245,1.24501,0,0
1500420900,1.24501,1.24528,1.24501,1.24522,0,0
1500421200,1.24522,1.24527,1.24498,1.24518,0,0
1500421500,1.24518,1.24532,1.24508,1.24514,0,0
1500421800,1.24514,1.24526,1.24499,1.24508,0,0
1500422100,1.24508,1.24536,1.24498,1.24516,0,0
1500422400,1.24516,1.24518,1.24499,1.24504,0,0
1500422700,1.24504,1.2451,1.24484,1.24503,0,0
1500423000,1.24503,1.24514,1.24473,1.24494,0,0
1500423300,1.24494,1.24494,1.24466,1.24478,0,0
1500423600,1.24478,1.24484,1.24452,1.24474,0,0
1500423900,1.24474,1.24474,1.2446,1.24468,0,0
1500424200,1.24468,1.24482,1.24459,1.2447,0,0
1500424500,1.2447,1.24493,1.24469,1.24484,0,0
