time,open,high,low,close,"Pattern Alert",Volume
1499365800,1.24716,1.24726,1.24702,1.24726,0,0
1499366100,1.24726,1.24742,1.24719,1.2472,0,0
1499366400,1.2472,1.24749,1.2468,1.2468,0,0
1499366700,1.2468,1.24692,1.2465,1.24685,0,0
1499367000,1.24685,1.24718,1.24678,1.24686,0,0
1499367300,1.24686,1.2469,1.24666,1.24674,0,0
1499367600,1.24674,1.24686,1.24624,1.24638,0,0
1499367900,1.24638,1.24662,1.24612,1.24662,0,0
1499368200,1.24662,1.24664,1.24632,1.24634,0,0
1499368500,1.24634,1.24642,1.24586,1.24597,0,0
1499368800,1.24597,1.24607,1.24567,1.24573,0,0
1499369100,1.24573,1.24615,1.24568,1.24582,0,0
1499369400,1.24582,1.24604,1.24573,1.2458,0,0
1499369700,1.2458,1.24636,1.24582,1.24619,0,0
1499370000,1.24619,1.24634,1.24604,1.24622,0,0
1499370300,1.24622,1.24632,1.2461,1.2463,0,0
1499370600,1.2463,1.24644,1.24618,1.24628,0,0
1499370900,1.24628,1.24636,1.2458,1.24588,0,0
1499371200,1.24588,1.24625,1.24586,1.24616,0,0
1499371500,1.24616,1.24618,1.24598,1.24602,0,0
1499371800,1.24602,1.24599,1.24587,1.24588,0,0
1499372100,1.24588,1.24593,1.24566,1.24571,0,0
1499372400,1.24571,1.24572,1.24562,1.24565,0,0
1499372700,1.24565,1.24576,1.24551,1.24557,0,0
1499373000,1.24557,1.24578,1.24557,1.24572,0,0
1499373300,1.24572,1.24578,1.24566,1.24578,0,0
1499373600,1.24578,1.24599,1.24578,1.24596,0,0
1499373900,1.24596,1.246,1.24592,1.24592,0,0
1499374200,1.24592,1.24592,1.24532,1.24546,0,0
1499374500,1.24546,1.24601,1.24544,1.24597,0,0
1499374800,1.24597,1.2461,1.24579,1.24589,0,0
1499375100,1.24589,1.24668,1.24596,1.24644,0,0
1499375400,1.24644,1.24644,1.24545,1.24598,0,0
1499375700,1.24598,1.24642,1.24589,1.24632,0,0
1499376000,1.24632,1.24641,1.24606,1.24608,0,0
1499376300,1.24608,1.24628,1.24574,1.24616,0,0
1499376600,1.24616,1.24627,1.24612,1.24618,0,0
1499376900,1.24618,1.2462,1.24616,1.24616,0,0
1499377200,1.24616,1.24628,1.24594,1.24598,0,0
1499377500,1.24598,1.24618,1.24596,1.24616,0,0
1499377800,1.24616,1.24646,1.2458,1.24624,0,0
1499378100,1.24624,1.24624,1.24584,1.24584,0,0
1499378400,1.24584,1.24614,1.24556,1.24558,0,0
1499378700,1.24558,1.24572,1.24557,1.24566,0,0
1499379000,1.24566,1.24602,1.24562,1.246,0,0
1499379300,1.246,1.24602,1.24575,1.24576,0,0
1499379600,1.24576,1.24594,1.24574,1.24591,0,0
1499379900,1.24591,1.24603,1.24588,1.246,0,0
1499380200,1.246,1.24608,1.24552,1.24552,0,0
1499380500,1.24552,1.24579,1.24547,1.24561,0,0
1499380800,1.24561,1.24573,1.24536,1.24555,0,0
1499381100,1.24555,1.24586,1.24522,1.24577,0,0
1499381400,1.24577,1.24586,1.24538,1.24538,0,0
1499381700,1.24538,1.24556,1.24537,1.24554,0,0
1499382000,1.24554,1.2459,1.24554,1.24583,0,0
1499382300,1.24583,1.24603,1.2456,1.24576,0,0
1499382600,1.24576,1.24592,1.24575,1.24582,0,0
1499382900,1.24582,1.246,1.24572,1.2458,0,0
1499383200,1.2458,1.24583,1.2457,1.24572,0,0
1499383500,1.24572,1.24582,1.2457,1.24574,0,0
1499383800,1.24574,1.2458,1.2457,1.24572,0,0
1499384100,1.24572,1.2458,1.24573,1.24577,0,0
1499384400,1.24577,1.24587,1.24578,1.24584,0,0
1499384700,1.24584,1.24582,1.2457,1.24571,0,0
1499385000,1.24571,1.24571,1.24556,1.24556,0,0
1499385300,1.24556,1.24555,1.24536,1.24543,0,0
1499385600,1.24543,1.24578,1.24544,1.24569,0,0
1499385900,1.24569,1.24586,1.24569,1.24583,0,0
1499386200,1.24583,1.24593,1.24572,1.2459,0,0
1499386500,1.2459,1.24602,1.24586,1.24599,0,0
1499386800,1.24599,1.24602,1.24568,1.24569,0,0
1499387100,1.24569,1.24573,1.24551,1.24566,0,0
1499387400,1.24566,1.24574,1.24546,1.24572,0,0
1499387700,1.24572,1.24574,1.24542,1.24564,0,0
1499388000,1.24564,1.24574,1.24564,1.24566,0,0
1499388300,1.24566,1.24578,1.24553,1.24572,0,0
1499388600,1.24572,1.24574,1.24562,1.24564,0,0
1499388900,1.24564,1.24565,1.24538,1.24544,0,0
1499389200,1.24544,1.24559,1.24543,1.24557,0,0
1499389500,1.24557,1.24598,1.24551,1.24569,0,0
1499389800,1.24569,1.2459,1.24566,1.24588,0,0
1499390100,1.24588,1.24596,1.24568,1.24574,0,0
1499390400,1.24574,1.24592,1.24564,1.24584,0,0
1499390700,1.24584,1.24598,1.24581,1.2459,0,0
1499391000,1.2459,1.24599,1.24586,1.24596,0,0
1499391300,1.24596,1.24603,1.24587,1.24603,0,0
1499391600,1.24603,1.24602,1.24581,1.24594,0,0
1499391900,1.24594,1.24624,1.2459,1.24624,0,0
1499392200,1.24624,1.24668,1.24617,1.24661,0,0
1499392500,1.24661,1.24684,1.24658,1.2466,0,0
1499392800,1.2466,1.24676,1.24658,1.24676,0,0
1499393100,1.24676,1.24675,1.24652,1.24654,0,0
1499393400,1.24654,1.2466,1.24644,1.24649,0,0
1499393700,1.24649,1.2466,1.24648,1.24654,0,0
1499394000,1.24654,1.24664,1.24653,1.2466,0,0
1499394300,1.2466,1.24663,1.24648,1.24658,0,0
1499394600,1.24658,1.24674,1.2465,1.24666,0,0
1499394900,1.24666,1.24669,1.24654,1.24668,0,0
1499395200,1.24668,1.24671,1.24656,1.24656,0,0
1499395500,1.24656,1.24662,1.24648,1.24656,0,0
1499395800,1.24656,1.2466,1.2464,1.24652,0,0
1499396100,1.24652,1.2466,1.24651,1.24656,0,0
1499396400,1.24656,1.24658,1.24646,1.24649,0,0
1499396700,1.24649,1.24657,1.24642,1.24644,0,0
1499397000,1.24644,1.2465,1.24632,1.24647,0,0
1499397300,1.24647,1.24658,1.24638,1.24651,0,0
1499397600,1.24651,1.24656,1.24638,1.2464,0,0
1499397900,1.2464,1.24665,1.24633,1.24662,0,0
1499398200,1.24662,1.24662,1.24638,1.24647,0,0
1499398500,1.24647,1.2465,1.24627,1.24627,0,0
1499398800,1.24627,1.2467,1.24626,1.24664,0,0
1499399100,1.24664,1.24676,1.246,1.24611,0,0
1499399400,1.24611,1.24616,1.24599,1.24616,0,0
1499399700,1.24616,1.2462,1.24609,1.2461,0,0
1499400000,1.2461,1.24636,1.24606,1.24636,0,0
1499400300,1.24636,1.24638,1.24623,1.24638,0,0
1499400600,1.24638,1.24636,1.2462,1.24622,0,0
1499400900,1.24622,1.24632,1.24619,1.24628,0,0
1499401200,1.24628,1.2463,1.24618,1.24621,0,0
1499401500,1.24621,1.24621,1.24612,1.24616,0,0
1499401800,1.24616,1.24617,1.2461,1.2461,0,0
1499402100,1.2461,1.24621,1.2461,1.24619,0,0
1499402400,1.24619,1.24631,1.24619,1.24627,0,0
1499402700,1.24627,1.24629,1.24608,1.24608,0,0
1499403000,1.24608,1.2465,1.24608,1.24645,0,0
1499403300,1.24645,1.24655,1.24628,1.24628,0,0
1499403600,1.24628,1.24668,1.24626,1.24638,0,0
1499403900,1.24638,1.24644,1.2463,1.2464,0,0
1499404200,1.2464,1.24655,1.24617,1.24632,0,0
1499404500,1.24632,1.24634,1.24615,1.2462,0,0
1499404800,1.2462,1.24634,1.2462,1.24632,0,0
1499405100,1.24632,1.24642,1.24624,1.2463,0,0
1499405400,1.2463,1.24641,1.2451,1.24554,0,0
1499405700,1.24554,1.24575,1.2455,1.24558,0,0
1499406000,1.24558,1.24564,1.24489,1.24536,0,0
1499406300,1.24536,1.2456,1.2452,1.24554,0,0
1499406600,1.24554,1.24563,1.2455,1.24562,0,0
1499406900,1.24562,1.24564,1.24532,1.24536,0,0
1499407200,1.24536,1.24574,1.24534,1.24566,0,0
1499407500,1.24566,1.24574,1.24537,1.24542,0,0
1499407800,1.24542,1.24568,1.24538,1.2455,0,0
1499408100,1.2455,1.24576,1.24547,1.24574,0,0
1499408400,1.24574,1.24588,1.24542,1.24543,0,0
1499408700,1.24543,1.24588,1.24543,1.24575,0,0
1499409000,1.24575,1.2458,1.24542,1.24556,0,0
1499409300,1.24556,1.24563,1.24547,1.24555,0,0
1499409600,1.24555,1.24569,1.24539,1.24554,0,0
1499409900,1.24554,1.24556,1.24526,1.2453,0,0
1499410200,1.2453,1.24541,1.24511,1.24538,0,0
1499410500,1.24538,1.24548,1.24525,1.24525,0,0
1499410800,1.24525,1.2458,1.24524,1.24572,0,0
1499411100,1.24572,1.24618,1.2457,1.24605,0,0
1499411400,1.24605,1.24606,1.24518,1.24518,0,0
1499411700,1.24518,1.246,1.24504,1.2459,0,0
1499412000,1.2459,1.24598,1.24514,1.24517,0,0
1499412300,1.24517,1.2452,1.24496,1.24509,0,0
1499412600,1.24509,1.24522,1.2448,1.24519,0,0
1499412900,1.24519,1.24519,1.24486,1.24488,0,0
1499413200,1.24488,1.24621,1.24489,1.24618,0,0
1499413500,1.24618,1.24626,1.24543,1.2455,0,0
1499413800,1.2455,1.24574,1.24528,1.24532,0,0
1499414100,1.24532,1.24604,1.24524,1.2459,0,0
1499414400,1.2459,1.24593,1.24556,1.24561,0,0
1499414700,1.24561,1.2462,1.24557,1.24606,0,0
1499415000,1.24606,1.24622,1.24592,1.24604,0,0
1499415300,1.24604,1.24635,1.24584,1.2459,0,0
1499415600,1.2459,1.24637,1.24592,1.24603,0,0
1499415900,1.24603,1.24676,1.24604,1.24658,0,0
1499416200,1.24658,1.24654,1.24318,1.2437,0,0
1499416500,1.2437,1.24419,1.2436,1.2436,0,0
1499416800,1.2436,1.2437,1.24315,1.2436,0,0
1499417100,1.2436,1.24364,1.24329,1.24341,0,0
1499417400,1.24341,1.24358,1.24312,1.24315,0,0
1499417700,1.24315,1.24347,1.24292,1.24341,0,0
1499418000,1.24341,1.2435,1.24295,1.24302,0,0
1499418300,1.24302,1.24308,1.24244,1.24248,0,0
1499418600,1.24248,1.24289,1.24248,1.2428,0,0
1499418900,1.2428,1.24302,1.2427,1.24286,0,0
1499419200,1.24286,1.24298,1.24272,1.24282,0,0
1499419500,1.24282,1.2431,1.24264,1.24276,0,0
1499419800,1.24276,1.2431,1.24254,1.24292,0,0
1499420100,1.24292,1.24291,1.24208,1.24235,0,0
1499420400,1.24235,1.24255,1.242,1.2421,0,0
1499420700,1.2421,1.24231,1.24185,1.2419,0,0
1499421000,1.2419,1.24234,1.24185,1.24224,0,0
1499421300,1.24224,1.24236,1.24192,1.24197,0,0
1499421600,1.24197,1.24206,1.24156,1.24179,0,0
1499421900,1.24179,1.24203,1.24141,1.24176,0,0
1499422200,1.24176,1.24174,1.24092,1.2411,0,0
1499422500,1.2411,1.24156,1.2408,1.24084,0,0
1499422800,1.24084,1.24134,1.24073,1.24134,0,0
1499423100,1.24134,1.24197,1.24128,1.2419,0,0
1499423400,1.2419,1.24208,1.24158,1.24165,0,0
1499423700,1.24165,1.24196,1.2413,1.24152,0,0
1499424000,1.24152,1.24153,1.2407,1.24142,0,0
1499424300,1.24142,1.24142,1.24106,1.24124,0,0
1499424600,1.24124,1.2418,1.24106,1.2417,0,0
1499424900,1.2417,1.24182,1.2413,1.24163,0,0
1499425200,1.24163,1.24162,1.24097,1.241,0,0
1499425500,1.241,1.2418,1.24101,1.2418,0,0
1499425800,1.2418,1.24208,1.2417,1.242,0,0
