time,open,high,low,close,"Pattern Alert",Volume
1511128800,1.30723,1.30723,1.30711,1.30712,0,0
1511129100,1.30712,1.30757,1.30711,1.30757,0,0
1511129400,1.30757,1.30762,1.30728,1.30739,0,0
1511129700,1.30739,1.30758,1.30737,1.30747,0,0
1511130000,1.30747,1.30748,1.30698,1.30698,0,0
1511130300,1.30698,1.30769,1.30682,1.30701,0,0
1511130600,1.30701,1.30782,1.30686,1.30742,0,0
1511130900,1.30742,1.30754,1.30736,1.30744,0,0
1511131200,1.30744,1.30759,1.30724,1.30728,0,0
1511131500,1.30728,1.30736,1.30712,1.30736,0,0
1511131800,1.30736,1.3079,1.30702,1.30776,0,0
1511132100,1.30776,1.30833,1.30718,1.3082,0,0
1511132400,1.3082,1.30864,1.30788,1.30788,0,0
1511132700,1.30788,1.308,1.30658,1.3067,0,0
1511133000,1.3067,1.3068,1.30587,1.30656,0,0
1511133300,1.30656,1.30737,1.30652,1.30704,0,0
1511133600,1.30704,1.30746,1.30696,1.3071,0,0
1511133900,1.3071,1.30744,1.3062,1.3064,0,0
1511134200,1.3064,1.3069,1.30616,1.30622,0,0
1511134500,1.30622,1.30628,1.30564,1.30596,0,0
1511134800,1.30596,1.30658,1.30566,1.3065,0,0
1511135100,1.3065,1.30667,1.30626,1.30656,0,0
1511135400,1.30656,1.30664,1.30628,1.30629,0,0
1511135700,1.30629,1.30665,1.30612,1.30614,0,0
1511136000,1.30614,1.30696,1.30614,1.30659,0,0
1511136300,1.30659,1.30715,1.30643,1.3069,0,0
1511136600,1.3069,1.30725,1.30658,1.30706,0,0
1511136900,1.30706,1.30713,1.30684,1.3071,0,0
1511137200,1.3071,1.30725,1.30684,1.30688,0,0
1511137500,1.30688,1.30704,1.30684,1.307,0,0
1511137800,1.307,1.30724,1.3069,1.30721,0,0
1511138100,1.30721,1.30735,1.30699,1.30713,0,0
1511138400,1.30713,1.30712,1.30668,1.30688,0,0
1511138700,1.30688,1.30688,1.30656,1.30656,0,0
1511139000,1.30656,1.30705,1.30638,1.30701,0,0
1511139300,1.30701,1.30729,1.30696,1.30706,0,0
1511139600,1.30706,1.30721,1.30694,1.30706,0,0
1511139900,1.30706,1.30706,1.30602,1.30612,0,0
1511140200,1.30612,1.30634,1.30608,1.30634,0,0
1511140500,1.30634,1.30642,1.30619,1.30624,0,0
1511140800,1.30624,1.30649,1.30625,1.30641,0,0
1511141100,1.30641,1.3067,1.30633,1.30662,0,0
1511141400,1.30662,1.30685,1.30656,1.30668,0,0
1511141700,1.30668,1.30685,1.30656,1.30667,0,0
1511142000,1.30667,1.30677,1.3064,1.30657,0,0
1511142300,1.30657,1.30662,1.30629,1.30634,0,0
1511142600,1.30634,1.30648,1.30594,1.30594,0,0
1511142900,1.30594,1.30625,1.30568,1.3057,0,0
1511143200,1.3057,1.30582,1.30542,1.30572,0,0
1511143500,1.30572,1.30612,1.30565,1.30604,0,0
1511143800,1.30604,1.30609,1.30582,1.30583,0,0
1511144100,1.30583,1.3059,1.30547,1.3056,0,0
1511144400,1.3056,1.30576,1.30504,1.30533,0,0
1511144700,1.30533,1.30544,1.30416,1.30416,0,0
1511145000,1.30416,1.30424,1.30314,1.30343,0,0
1511145300,1.30343,1.30385,1.3034,1.30374,0,0
1511145600,1.30374,1.30386,1.30353,1.30372,0,0
1511145900,1.30372,1.3042,1.30368,1.3038,0,0
1511146200,1.3038,1.30392,1.30376,1.30391,0,0
1511146500,1.30391,1.30396,1.30374,1.30377,0,0
1511146800,1.30377,1.30394,1.30362,1.30391,0,0
1511147100,1.30391,1.30416,1.30372,1.30415,0,0
1511147400,1.30415,1.30457,1.30414,1.3043,0,0
1511147700,1.3043,1.30462,1.30426,1.3046,0,0
1511148000,1.3046,1.30506,1.30459,1.30499,0,0
1511148300,1.30499,1.305,1.30482,1.30492,0,0
1511148600,1.30492,1.30493,1.30432,1.30444,0,0
1511148900,1.30444,1.30456,1.3041,1.30423,0,0
1511149200,1.30423,1.30466,1.30422,1.30466,0,0
1511149500,1.30466,1.30486,1.30458,1.30478,0,0
1511149800,1.30478,1.30481,1.30462,1.30481,0,0
1511150100,1.30481,1.305,1.3048,1.30492,0,0
1511150400,1.30492,1.305,1.3048,1.30492,0,0
1511150700,1.30492,1.30502,1.30486,1.30498,0,0
1511151000,1.30498,1.30538,1.30497,1.30523,0,0
1511151300,1.30523,1.3053,1.30512,1.30526,0,0
1511151600,1.30526,1.30538,1.3051,1.30537,0,0
1511151900,1.30537,1.30571,1.30536,1.30556,0,0
1511152200,1.30556,1.30564,1.30544,1.30552,0,0
1511152500,1.30552,1.30554,1.30528,1.30544,0,0
1511152800,1.30544,1.3057,1.30536,1.30563,0,0
1511153100,1.30563,1.30576,1.30544,1.30546,0,0
1511153400,1.30546,1.30552,1.30528,1.30532,0,0
1511153700,1.30532,1.30552,1.3053,1.30552,0,0
1511154000,1.30552,1.3057,1.3051,1.3052,0,0
1511154300,1.3052,1.30538,1.30514,1.30524,0,0
1511154600,1.30524,1.30543,1.30518,1.30542,0,0
1511154900,1.30542,1.30566,1.30541,1.30565,0,0
1511155200,1.30565,1.30574,1.3056,1.30567,0,0
1511155500,1.30567,1.3058,1.3056,1.30564,0,0
1511155800,1.30564,1.30583,1.3055,1.30566,0,0
1511156100,1.30566,1.30572,1.30554,1.30558,0,0
1511156400,1.30558,1.30588,1.30546,1.30584,0,0
1511156700,1.30584,1.30636,1.30576,1.30636,0,0
1511157000,1.30636,1.30648,1.30608,1.30643,0,0
1511157300,1.30643,1.30668,1.30612,1.30633,0,0
1511157600,1.30633,1.30652,1.30622,1.30651,0,0
1511157900,1.30651,1.3068,1.30651,1.30678,0,0
1511158200,1.30678,1.30681,1.3063,1.30648,0,0
1511158500,1.30648,1.30652,1.30629,1.30638,0,0
1511158800,1.30638,1.3066,1.30626,1.30654,0,0
1511159100,1.30654,1.30658,1.30626,1.30628,0,0
1511159400,1.30628,1.30638,1.3061,1.3063,0,0
1511159700,1.3063,1.30655,1.30624,1.30648,0,0
1511160000,1.30648,1.30676,1.30638,1.3064,0,0
1511160300,1.3064,1.30768,1.30636,1.30732,0,0
1511160600,1.30732,1.30733,1.30696,1.30705,0,0
1511160900,1.30705,1.30796,1.30703,1.30784,0,0
1511161200,1.30784,1.30798,1.30737,1.30752,0,0
1511161500,1.30752,1.30868,1.30744,1.30854,0,0
1511161800,1.30854,1.30916,1.30833,1.30914,0,0
1511162100,1.30914,1.30996,1.30896,1.30982,0,0
1511162400,1.30982,1.30982,1.30903,1.30952,0,0
1511162700,1.30952,1.30992,1.30929,1.3098,0,0
1511163000,1.3098,1.31082,1.30965,1.30994,0,0
1511163300,1.30994,1.31005,1.3096,1.3098,0,0
1511163600,1.3098,1.30998,1.30962,1.30978,0,0
1511163900,1.30978,1.31008,1.30929,1.31,0,0
1511164200,1.31,1.31006,1.30937,1.30955,0,0
1511164500,1.30955,1.31084,1.30955,1.31066,0,0
1511164800,1.31066,1.31118,1.31025,1.31051,0,0
1511165100,1.31051,1.31068,1.3097,1.30991,0,0
1511165400,1.30991,1.31058,1.30988,1.31046,0,0
1511165700,1.31046,1.31086,1.31012,1.3106,0,0
1511166000,1.3106,1.31112,1.31036,1.31074,0,0
1511166300,1.31074,1.31078,1.31014,1.3106,0,0
1511166600,1.3106,1.31063,1.30998,1.31008,0,0
1511166900,1.31008,1.31082,1.30995,1.31076,0,0
1511167200,1.31076,1.3129,1.3105,1.31232,0,0
