time,open,high,low,close,"Pattern Alert",Volume
1508351400,1.2948,1.29519,1.29462,1.29504,0,0
1508351700,1.29504,1.2951,1.29486,1.29488,0,0
1508352000,1.29488,1.29522,1.29481,1.29502,0,0
1508352300,1.29502,1.29508,1.2946,1.2946,0,0
1508352600,1.2946,1.29468,1.29426,1.29427,0,0
1508352900,1.29427,1.29449,1.2941,1.29444,0,0
1508353200,1.29444,1.29448,1.29408,1.29418,0,0
1508353500,1.29418,1.29434,1.294,1.2942,0,0
1508353800,1.2942,1.2943,1.29377,1.29408,0,0
1508354100,1.29408,1.29419,1.29404,1.29417,0,0
1508354400,1.29417,1.29456,1.29405,1.29418,0,0
1508354700,1.29418,1.2945,1.29408,1.2945,0,0
1508355000,1.2945,1.29486,1.29448,1.29457,0,0
1508355300,1.29457,1.29474,1.29433,1.29474,0,0
1508355600,1.29474,1.2954,1.29465,1.29506,0,0
1508355900,1.29506,1.29518,1.29484,1.29502,0,0
1508356200,1.29502,1.29512,1.29488,1.29509,0,0
1508356500,1.29509,1.29548,1.29506,1.2951,0,0
1508356800,1.2951,1.29568,1.29506,1.2953,0,0
1508357100,1.2953,1.29553,1.2952,1.2955,0,0
1508357400,1.2955,1.29572,1.29508,1.29556,0,0
1508357700,1.29556,1.29563,1.29514,1.29525,0,0
1508358000,1.29525,1.29552,1.29521,1.2955,0,0
1508358300,1.2955,1.29563,1.29533,1.29562,0,0
1508358600,1.29562,1.29568,1.29534,1.29556,0,0
1508358900,1.29556,1.29556,1.29518,1.2954,0,0
1508359200,1.2954,1.29584,1.2954,1.29584,0,0
1508359500,1.29584,1.29602,1.29566,1.29602,0,0
1508359800,1.29602,1.29604,1.29568,1.29592,0,0
1508360100,1.29592,1.29624,1.29592,1.29623,0,0
1508360400,1.29623,1.29623,1.29604,1.29612,0,0
1508360700,1.29612,1.29626,1.29606,1.29616,0,0
1508361000,1.29616,1.29626,1.29546,1.29558,0,0
1508361300,1.29558,1.29559,1.29527,1.29533,0,0
1508361600,1.29533,1.29536,1.29471,1.29492,0,0
1508361900,1.29492,1.29589,1.29477,1.2958,0,0
1508362200,1.2958,1.29665,1.2956,1.29599,0,0
1508362500,1.29599,1.296,1.29513,1.29584,0,0
1508362800,1.29584,1.2961,1.29561,1.29561,0,0
1508363100,1.29561,1.29561,1.29527,1.29527,0,0
1508363400,1.29527,1.29562,1.29483,1.2953,0,0
1508363700,1.2953,1.29534,1.29499,1.29508,0,0
1508364000,1.29508,1.29568,1.29506,1.29564,0,0
1508364300,1.29564,1.29566,1.29532,1.2954,0,0
1508364600,1.2954,1.29566,1.29541,1.29565,0,0
1508364900,1.29565,1.29614,1.29566,1.29614,0,0
1508365200,1.29614,1.29615,1.29585,1.2959,0,0
1508365500,1.2959,1.29594,1.29573,1.29576,0,0
1508365800,1.29576,1.29598,1.29554,1.29592,0,0
1508366100,1.29592,1.296,1.29582,1.29588,0,0
1508366400,1.29588,1.296,1.2956,1.29564,0,0
1508366700,1.29564,1.29568,1.2956,1.29563,0,0
1508367000,1.29563,1.29574,1.29558,1.29572,0,0
1508367300,1.29572,1.29604,1.29552,1.29604,0,0
