time,open,high,low,close,"Pattern Alert",Volume
1492981200,1.27128,1.27321,1.27128,1.27203,0,0
1492981500,1.27203,1.2734,1.27196,1.27328,0,0
1492981800,1.27328,1.27346,1.27153,1.27226,0,0
1492982100,1.27226,1.27293,1.27218,1.27236,0,0
1492982400,1.27236,1.27402,1.27236,1.27393,0,0
1492982700,1.27393,1.27477,1.27388,1.27463,0,0
1492983000,1.27463,1.27472,1.27396,1.27442,0,0
1492983300,1.27442,1.27457,1.27347,1.27358,0,0
1492983600,1.27358,1.27388,1.27354,1.27375,0,0
1492983900,1.27375,1.27448,1.27353,1.27432,0,0
1492984200,1.27432,1.27436,1.2716,1.2716,0,0
1492984500,1.2716,1.27251,1.27142,1.27149,0,0
1492984800,1.27149,1.27273,1.27088,1.27106,0,0
1492985100,1.27106,1.2716,1.27104,1.27144,0,0
1492985400,1.27144,1.27169,1.27063,1.27111,0,0
1492985700,1.27111,1.27132,1.27052,1.2708,0,0
1492986000,1.2708,1.27148,1.27072,1.27148,0,0
1492986300,1.27148,1.27178,1.27123,1.27126,0,0
1492986600,1.27126,1.27264,1.27106,1.27264,0,0
1492986900,1.27264,1.27282,1.27162,1.27169,0,0
1492987200,1.27169,1.27177,1.27132,1.27146,0,0
1492987500,1.27146,1.27146,1.27086,1.27092,0,0
1492987800,1.27092,1.27126,1.27091,1.27111,0,0
1492988100,1.27111,1.27128,1.27064,1.27069,0,0
1492988400,1.27069,1.2722,1.27036,1.27217,0,0
1492988700,1.27217,1.27266,1.27212,1.27244,0,0
1492989000,1.27244,1.27289,1.27242,1.27271,0,0
1492989300,1.27271,1.2728,1.27256,1.27269,0,0
1492989600,1.27269,1.2729,1.27256,1.27284,0,0
1492989900,1.27284,1.27324,1.27282,1.27322,0,0
1492990200,1.27322,1.27334,1.27302,1.27306,0,0
1492990500,1.27306,1.27328,1.27304,1.27317,0,0
1492990800,1.27317,1.2736,1.27316,1.2736,0,0
1492991100,1.2736,1.27376,1.27332,1.27368,0,0
1492991400,1.27368,1.2738,1.27346,1.27376,0,0
1492991700,1.27376,1.27376,1.27339,1.2734,0,0
1492992000,1.2734,1.27379,1.27343,1.27367,0,0
1492992300,1.27367,1.27454,1.27364,1.27439,0,0
1492992600,1.27439,1.2748,1.27401,1.27465,0,0
1492992900,1.27465,1.27473,1.27397,1.27432,0,0
1492993200,1.27432,1.27486,1.27424,1.2747,0,0
1492993500,1.2747,1.27552,1.27451,1.27522,0,0
1492993800,1.27522,1.27566,1.27476,1.27516,0,0
1492994100,1.27516,1.27541,1.2748,1.27482,0,0
1492994400,1.27482,1.27513,1.27472,1.27476,0,0
1492994700,1.27476,1.27512,1.27478,1.275,0,0
1492995000,1.275,1.27502,1.27358,1.27372,0,0
1492995300,1.27372,1.27404,1.27314,1.2732,0,0
1492995600,1.2732,1.27328,1.27282,1.27282,0,0
1492995900,1.27282,1.27281,1.27256,1.27269,0,0
1492996200,1.27269,1.27313,1.27246,1.2729,0,0
1492996500,1.2729,1.27292,1.27224,1.27244,0,0
1492996800,1.27244,1.27294,1.27228,1.2729,0,0
1492997100,1.2729,1.27323,1.27262,1.27316,0,0
1492997400,1.27316,1.2741,1.27312,1.27404,0,0
1492997700,1.27404,1.27438,1.27394,1.27397,0,0
1492998000,1.27397,1.27417,1.27398,1.27414,0,0
1492998300,1.27414,1.27466,1.27411,1.27459,0,0
1492998600,1.27459,1.27502,1.27446,1.27487,0,0
1492998900,1.27487,1.275,1.27474,1.27484,0,0
1492999200,1.27484,1.27492,1.27466,1.27475,0,0
1492999500,1.27475,1.27504,1.2746,1.27497,0,0
1492999800,1.27497,1.275,1.27448,1.27467,0,0
1493000100,1.27467,1.27582,1.2746,1.27562,0,0
1493000400,1.27562,1.2759,1.27526,1.2756,0,0
1493000700,1.2756,1.27564,1.27518,1.27526,0,0
1493001000,1.27526,1.27548,1.27512,1.2754,0,0
1493001300,1.2754,1.27583,1.27534,1.27583,0,0
1493001600,1.27583,1.27582,1.27536,1.27552,0,0
1493001900,1.27552,1.27577,1.27548,1.27576,0,0
1493002200,1.27576,1.27586,1.2756,1.27571,0,0
1493002500,1.27571,1.27581,1.2753,1.27545,0,0
1493002800,1.27545,1.27553,1.27532,1.2754,0,0
1493003100,1.2754,1.27543,1.27505,1.27512,0,0
1493003400,1.27512,1.27544,1.27506,1.27532,0,0
1493003700,1.27532,1.27572,1.27531,1.27565,0,0
1493004000,1.27565,1.27576,1.27543,1.27543,0,0
1493004300,1.27543,1.2756,1.27498,1.27557,0,0
1493004600,1.27557,1.27658,1.27559,1.27632,0,0
1493004900,1.27632,1.27636,1.27562,1.27616,0,0
1493005200,1.27616,1.27636,1.27584,1.27606,0,0
1493005500,1.27606,1.27618,1.27584,1.27617,0,0
1493005800,1.27617,1.27641,1.27528,1.27556,0,0
1493006100,1.27556,1.27566,1.2752,1.27546,0,0
1493006400,1.27546,1.27552,1.27526,1.27526,0,0
1493006700,1.27526,1.27549,1.27506,1.27544,0,0
1493007000,1.27544,1.27546,1.27488,1.2749,0,0
1493007300,1.2749,1.27527,1.27491,1.27504,0,0
1493007600,1.27504,1.27521,1.27494,1.27508,0,0
1493007900,1.27508,1.27552,1.275,1.27551,0,0
1493008200,1.27551,1.27554,1.27522,1.27531,0,0
1493008500,1.27531,1.27596,1.27526,1.27572,0,0
1493008800,1.27572,1.27602,1.27569,1.27572,0,0
1493009100,1.27572,1.27578,1.27541,1.27563,0,0
1493009400,1.27563,1.27577,1.27542,1.2756,0,0
1493009700,1.2756,1.2757,1.27545,1.27562,0,0
1493010000,1.27562,1.27587,1.27547,1.27577,0,0
1493010300,1.27577,1.27575,1.27548,1.27563,0,0
1493010600,1.27563,1.2758,1.27554,1.27565,0,0
1493010900,1.27565,1.27601,1.2755,1.27582,0,0
1493011200,1.27582,1.27601,1.27576,1.27576,0,0
1493011500,1.27576,1.27578,1.27542,1.27545,0,0
1493011800,1.27545,1.27564,1.27508,1.27512,0,0
1493012100,1.27512,1.27587,1.2751,1.27566,0,0
1493012400,1.27566,1.27575,1.27532,1.27575,0,0
1493012700,1.27575,1.27595,1.27512,1.27516,0,0
1493013000,1.27516,1.27528,1.2747,1.2747,0,0
1493013300,1.2747,1.2749,1.27451,1.2749,0,0
1493013600,1.2749,1.2753,1.27463,1.27468,0,0
1493013900,1.27468,1.2751,1.27439,1.27452,0,0
1493014200,1.27452,1.27546,1.2743,1.27532,0,0
1493014500,1.27532,1.27551,1.27346,1.27363,0,0
1493014800,1.27363,1.27411,1.27358,1.27383,0,0
1493015100,1.27383,1.27426,1.27346,1.27365,0,0
1493015400,1.27365,1.27394,1.27317,1.27342,0,0
1493015700,1.27342,1.27348,1.27318,1.27332,0,0
1493016000,1.27332,1.2737,1.27278,1.27296,0,0
1493016300,1.27296,1.27298,1.27206,1.2723,0,0
1493016600,1.2723,1.27256,1.27101,1.27124,0,0
1493016900,1.27124,1.27302,1.27126,1.273,0,0
1493017200,1.273,1.27338,1.27197,1.27256,0,0
1493017500,1.27256,1.2735,1.27254,1.27292,0,0
1493017800,1.27292,1.27389,1.27266,1.2736,0,0
1493018100,1.2736,1.27374,1.27224,1.27262,0,0
1493018400,1.27262,1.27386,1.27262,1.2734,0,0
1493018700,1.2734,1.2739,1.27298,1.2736,0,0
1493019000,1.2736,1.2736,1.27272,1.27349,0,0
1493019300,1.27349,1.2745,1.27337,1.2744,0,0
1493019600,1.2744,1.27463,1.27372,1.27376,0,0
1493019900,1.27376,1.27394,1.27339,1.27382,0,0
1493020200,1.27382,1.27422,1.27367,1.27412,0,0
1493020500,1.27412,1.27469,1.2736,1.27464,0,0
1493020800,1.27464,1.27478,1.27394,1.2741,0,0
1493021100,1.2741,1.27462,1.2736,1.27382,0,0
1493021400,1.27382,1.27426,1.27354,1.2741,0,0
1493021700,1.2741,1.27436,1.27385,1.27387,0,0
1493022000,1.27387,1.27472,1.2737,1.27432,0,0
1493022300,1.27432,1.27498,1.2742,1.27464,0,0
1493022600,1.27464,1.27467,1.27398,1.27407,0,0
